dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-01,100625.017022749,0.433825589949784,0.590395134459905,1.02480962666981,18.0404865330446,10.6762355905773,329.631752980053,322.729025262091,0
2008-07-02,100723.274029004,0.0182575924694606,-1.1993187028504,0.369556442550528,20.4230643746236,11.5273738651107,263.906733247383,345.654988226582,0
2008-07-03,100677.106802807,0.331018834567683,-2.52592470968681,-0.131970242202558,22.0457311294877,12.8871896592892,250.751622063191,354.180907735732,0
2008-07-04,100554.535781945,0.318547973544929,-2.23664036680241,-0.637677647050273,22.2260620326442,13.9670197273815,228.219492006407,365.704556408254,6.26037551488771
2008-07-05,100236.017978583,0.809610920030762,-1.04120858703039,0.0310636582988081,22.0764261154263,15.8785138486341,115.801987098701,357.521370872805,2.42841764666596
2008-07-06,100261.265668601,0.650979245822167,-2.59227945112628,-1.71610258231835,15.3267759874734,9.53382842049732,243.496229243924,334.01163285152,0
2008-07-07,99552.0325132252,0.416760915327749,0.949891159694626,0.296397049431183,18.3708070949574,10.0942503115914,263.001978180532,328.567753922424,1.2611513375486
2008-07-08,99356.6180904995,0.360324571049838,-2.05656165691259,-1.6577973550042,17.5625291294719,10.6762355905773,269.305028356999,324.068292657214,0
2008-07-09,99815.948405273,0.243282495038402,-0.581479824460859,0.122906580167888,17.293400689727,9.06239431917755,281.228280216664,328.225360747682,0
2008-07-10,100011.488746047,0.340329715621905,0.179975039477279,1.59028010751445,19.2574061642719,12.7991121513125,267.34112250908,335.891182988295,0
2008-07-11,100235.324445875,0.792634318256751,0.523101905748658,2.82959255262653,19.0064268355391,12.8871896592892,252.781407432234,344.696690529429,0
2008-07-12,100139.623817265,0.885212627801089,1.39047003417419,4.43284103753372,18.1780909117355,12.5811491728748,178.285661587622,348.152281218427,0
2008-07-13,99566.9284043068,0.727107205147454,1.44663649481073,2.81495289502469,18.0750739789097,11.8081084503857,284.178236018776,314.158460916596,0
2008-07-14,99365.6855624307,0.160484742323205,2.9053239489172,0.36993810902452,19.6542855811358,7.68680682637073,212.75781843414,339.133077910476,1.77563625479323
2008-07-15,99304.0399877694,0.994066806157921,0.815809143181781,2.0300047375909,17.9056980848558,9.9553978787774,181.234482937111,353.053704047881,0
2008-07-16,99177.9885431673,0.51758258011151,0.976330444418494,2.39488935370525,18.3790684195537,12.0464553184125,262.000408764224,323.768519455735,0
2008-07-17,99330.2345370659,0.31557438346788,4.07657194531668,0.943406369998435,19.6643078494374,8.7364832449703,293.313205470588,328.995383468982,0
2008-07-18,99987.0491126982,0.392228087540278,0.539995077800285,2.16500727063404,20.1157584914224,11.7797290858522,211.703324844344,369.741163567746,7.62120727937205
2008-07-19,99651.9356712484,0.968881467374171,-1.32022426832705,2.49260806091032,21.5244168071195,16.4603976141176,275.344864040815,347.114673277504,0
2008-07-20,99985.3343576477,0.352817065182971,1.99723980746595,3.39522628442302,20.5976008692285,12.9812996872556,261.067492870884,336.034908221136,0
2008-07-21,100453.393375763,0.326561457379957,1.83417672041236,4.03588726266467,20.05350237404,13.1568312524039,293.269639042113,328.549154887768,0
2008-07-22,100556.930553722,0.558957362130271,0.84075238946887,3.03132358834776,20.2248123817141,12.7000732571932,104.799117177347,362.965473939774,3.62258205148771
2008-07-23,99829.1673007873,0.693399403320689,1.02674380667669,1.46232955245799,19.0826414700736,14.3473614346742,299.3712882087,307.656148251896,0
2008-07-24,100144.577853652,0.418730889234664,1.70435391456961,-0.44961183665993,19.4929994319599,7.51752784170929,240.068604347632,327.829281405162,0
2008-07-25,100520.18346269,0.331856855191893,0.652145151178539,0.17147914969102,19.3870981280819,9.57530292625148,226.607181040738,340.890355209078,0
2008-07-26,100838.157283366,0.938879665806638,-0.283814894528492,2.25150729512189,19.5769949614181,12.5212853846472,168.996902473615,366.769574039025,2.14359519704285
2008-07-27,100424.704119035,0.798131826387182,0.822348779649521,4.14771484101371,20.2193712481679,15.6988597094073,226.587628599078,339.229763592299,1.03561773117767
2008-07-28,100011.488746047,0.868006152293829,2.25358444241443,2.8151051364382,18.7017317243381,10.7313359845962,250.048668006559,319.363045173987,0
2008-07-29,99793.8104462318,0.327535191492813,3.04369634162668,0.986264079637148,17.8203468506515,7.10260587962983,271.472663203698,307.936019151841,0
2008-07-30,100289.284377503,0.241337654150484,3.07645520100621,-0.521346012869189,18.9573378437608,6.07342772938655,217.724448375143,326.341591025854,0
2008-07-31,100702.503171466,0.366626495661336,0.506493093358718,0.730303600486114,18.9427991176766,10.2358401042767,218.242959990986,359.574847295085,0
2008-08-01,100649.154845018,0.767813127443249,-0.173209436859361,1.98760430932998,21.3873495875674,15.6679952146491,232.365451027369,369.741163567746,3.01532165500227
2008-08-02,100338.860572692,0.918093530067478,-0.740327301186041,3.5634138397017,23.0708830203326,15.1241221068465,94.9195029500133,381.965408124292,11.7151756876704
2008-08-03,100247.739995037,0.789222771368091,-1.47975378900809,-1.52378683066477,19.7019355394788,15.648611990005,177.067327105518,359.929393369994,1.5307957819059
2008-08-04,100045.169756923,0.725096640447931,0.683038325288603,1.41739728500635,20.2215207332154,13.7736494988223,159.357981037792,354.419355690125,10.3501354176096
2008-08-05,99105.3274234469,0.387218676243761,2.58105931808732,2.58992284698791,18.0792612704883,13.0757389877814,262.446506472374,315.230119357381,0
2008-08-06,99605.2026983865,0.341894669769347,1.43127033300501,0.235003837627557,19.6542855811358,10.347317315106,116.85555268226,352.093822344961,8.6196544152851
2008-08-07,99515.8039209402,0.904940217269017,-1.17061993229782,2.87707351506008,16.9803981188879,13.284181769282,164.936586185407,350.27053651293,1.52108662299006
2008-08-08,99270.7055998573,0.568442461978139,1.44964601247979,4.66509157985991,17.465597605636,13.2914820329619,262.211762822114,309.578141481964,0
2008-08-09,99308.1742079408,0.189416602711707,1.79031781872553,1.68279507568885,16.7574517843728,10.2046156455805,234.345307576263,310.240210595559,0
2008-08-10,99420.6687360218,0.459650914537092,0.855870053780415,2.00700890325675,16.681863576225,10.3157318352445,135.181325714119,339.257632994426,1.2955541270403
2008-08-11,99552.0325132252,0.76988350618282,0.0769552701469155,1.81618042026561,16.3046574413728,12.0410125341412,207.449286596542,336.314759644461,0
2008-08-12,99984.615381425,0.391706411357118,0.523101905748658,2.20638637834563,17.7479199118747,13.112794817455,236.23129169839,335.984382514284,0
2008-08-13,99968.8082576743,0.660134275665392,-1.37044697488414,1.05579674407383,19.3383598371684,11.9942786520662,105.648542257982,356.616496289156,3.80836227907132
2008-08-14,99772.1245495874,0.900421242156604,-0.673700110551035,3.19019651731707,17.0911854098596,13.3292026262611,184.514035080434,333.823492524181,7.93531198492805
2008-08-15,99196.3517244769,0.76689914213239,2.14276009207975,4.71237135415007,16.0606794023276,10.0171704591978,71.5795391401082,327.146402318913,14.608898312104
2008-08-16,98734.9370452515,0.693703939758319,1.07607478839734,1.50375167823742,12.4104092559232,9.43800753131474,142.073949353063,322.458348809432,11.1035133159651
2008-08-17,99252.367607707,0.820098208710597,1.91627542389037,4.43284103753372,13.4535800945991,10.3300377706458,211.026424042553,319.521318261636,6.34866253724815
2008-08-18,99508.5221893942,0.639511562212952,0.981458391311024,1.61876554818441,14.7045236267899,10.0486245340761,151.377163972411,334.237817288912,2.81952524211052
2008-08-19,99288.2240868218,0.530462315244748,1.85427359438543,-1.2748285240128,14.8522689132074,10.0051213627439,230.850677110803,303.826409257556,0
2008-08-20,100235.757062008,0.194915227122427,0.616709183079671,-0.642102831160075,16.1364342472991,9.5821531084419,185.11516776733,324.527736261828,0
2008-08-21,100817.495542948,0.977437443086635,-0.269197850655455,2.23306117761265,16.1692457504484,11.1973323155229,45.1600052569462,377.924303489978,14.2721691895414
2008-08-22,100457.756051389,0.995611174291273,-1.54607860346803,3.82376268471758,16.5013778781981,14.3694990210732,175.40291067185,336.376062987347,13.6501779878718
2008-08-23,99437.932457694,0.238342693521106,2.97420792734114,1.73196991971414,16.8981933365181,10.7313359845962,228.286247064871,312.317557319047,0
2008-08-24,100280.236372463,0.420669827202102,1.50380057729662,1.13209797356974,16.8012610112097,10.2888187139743,105.648715589628,360.62641854507,1.38949354481982
2008-08-25,100237.372991313,0.666877979283108,1.53747112723118,2.85341347128659,18.1033267062369,14.6628355829896,210.031908697212,320.377717275707,0
2008-08-26,100135.812256017,0.345097877889104,1.90230803023272,1.83767473813966,17.4527719831917,11.7606110365504,225.820127659666,289.94886087322,0
2008-08-27,100360.190163612,0.110132619939221,2.34854063356942,-1.34506551241203,15.583155098368,5.74197215752371,211.707379924314,287.367993897098,0
2008-08-28,100765.515896479,0.680068625243094,0.048515564371147,-0.213822550473657,13.7832548719015,5.88796750276431,220.227130312846,286.718564669099,0
2008-08-29,100600.019249138,0.0708176793256611,-0.110822110908872,-0.0815546636483687,14.4992864111426,8.65097752521953,101.240326496169,333.266338950396,10.05070536471
2008-08-30,100121.564404063,0.706319342067357,0.300595717876665,0.828097411784589,13.2488442495721,10.6453369984037,216.269395381183,284.125268563414,0
2008-08-31,99906.2874229582,0.11770873607232,2.14276009207975,-1.738281019271,14.2237906899075,6.05954284535371,177.163925408159,291.108448676526,0
2008-09-01,100424.704119035,0.316351041637422,0.0203630115128585,-3.19435572626867,13.8282064602136,5.16572585503563,202.809520285625,289.18348863774,0
2008-09-02,100742.240897435,0.488794124739521,-0.109042163154015,-0.470836541145492,13.747367946403,7.24384609372106,124.782268349688,325.331152550829,0
2008-09-03,100827.674515684,0.799157585067725,-0.663808992166362,0.292505774156854,14.235100805896,10.4629786898273,105.040665736407,340.528398883331,0
2008-09-04,101085.130869016,0.791833558497687,-2.15946255700958,0.504308012106283,13.3815257752653,8.61889483503457,121.068090540968,328.668637254484,0
2008-09-05,100981.851786496,0.654987600300978,-0.62777059196617,0.161495306576815,13.2016380496714,7.10260587962983,131.77474283968,329.432787519864,0
2008-09-06,100670.522853146,0.851403720449577,-1.23458125387562,-1.28467257617286,12.3772153538927,5.04083507848016,127.393880495551,322.197263285174,0
2008-09-07,100436.617242931,0.727788833696214,-1.97283021849533,0.476761329597229,11.9014009724998,5.1893259027207,57.0033318772873,336.04761443688,10.4572157279903
2008-09-08,99640.5047403748,0.991409566331493,-4.44208509331461,1.27741255432558,10.9826871197126,7.68663293079465,40.6523576519475,366.262833076297,17.0487126333463
2008-09-09,98641.482690885,0.990965553991875,-3.50370789874901,-0.363989955183982,12.8417751049722,11.2796068690594,118.296421034757,328.933779705588,4.53138236279768
2008-09-10,98611.2335437132,0.719315673581929,0.516259653456616,2.9801131870973,13.7726605856656,11.0039780804618,115.801987098701,329.750971831636,1.14033743117607
2008-09-11,98865.8220565191,0.638950887357855,-0.0565389318298307,2.27656333139014,13.290318953249,11.025759434257,72.0015349573619,339.848923157336,9.3352452087779
2008-09-12,98751.1436396192,0.792855068337277,-0.788348140526945,0.670043860381937,11.9418011043374,10.5434565925807,127.630881452374,316.844853109291,0
2008-09-13,98424.6107173025,0.374124942728544,-0.683014126282808,-0.0559923315474224,12.2804535446256,7.68663293079465,151.688776325406,299.48530855659,0
2008-09-14,98880.4266905883,0.731196209360395,0.785255814799296,2.02099871005165,12.4674749253188,8.69882646116601,111.253154744796,333.817132947541,13.8884068710483
2008-09-15,98911.9250359507,0.996801771439833,-0.725811002833185,3.69956061467943,13.1609146914467,10.4084954976228,57.5783310402485,351.38689323091,19.2081238843592
2008-09-16,97967.550394184,0.547745077958641,2.26459282791655,5.73000748374619,13.4643788577194,10.8987988730692,151.838108854889,284.502976817827,2.07240641897727
2008-09-17,99616.2030739585,0.342625439907503,2.76316808880905,3.56007204107532,11.9277168772467,6.01819828357532,39.8268010720413,339.546058212852,11.4953468787059
2008-09-18,98617.45139406,0.598307375608544,2.22492393491889,4.45784754529086,11.2819566567394,9.32064561205245,124.914353805013,271.946991534731,1.18856751033797
2008-09-19,99674.4735810802,0.327160193147392,2.25844367223902,-2.82682706337078,10.0281786197899,0.873357447166935,158.75090907459,243.832051761547,0
2008-09-20,101607.836917815,0.394591322822244,0.470984594434887,-1.32213536358108,7.39829621232435,-0.849117583627178,107.790789022772,291.79877576285,0
2008-09-21,101770.246285382,0.992236191203955,-1.73900477782371,-0.599540736556695,7.53182601253796,1.7797330940006,64.5321814567586,332.899657966231,1.07476018733194
2008-09-22,101294.153689709,0.991052245680442,-0.842999491621326,1.32703819695701,9.33819368276825,5.75337776382985,33.8083120107253,343.204259838793,4.73926010446547
2008-09-23,100930.707380838,0.989037510934452,-2.74219774299791,-0.86272809720819,8.99867140421715,7.68160059606171,52.1452557021716,329.750971831636,3.56663184391701
2008-09-24,101292.276950003,0.840650618447176,-0.849625590517175,-0.662391673183639,7.45219396519494,4.88789335061182,135.2024460322,263.755571868701,0
2008-09-25,102040.483884507,0.253885880579289,0.226661000769633,-0.178018790828229,7.48774626557729,4.06558077081072,94.754969789769,296.819576104811,0
2008-09-26,101773.591413887,0.913067095415488,1.56834499813203,1.92636333903684,9.49696195272826,7.33631963260111,87.4572039418092,323.079077934915,1.35357277507606
2008-09-27,100904.847276636,0.920232972936284,2.29728010289705,3.4302606619743,11.9393567228709,9.35444782518406,75.6434600688439,332.237807596771,1.05006352172352
2008-09-28,100534.227861562,0.861850284760774,0.849264932784209,3.65782645962865,12.7230318963921,11.2695150585317,21.2084716086328,360.556267651679,1.17746220058644
2008-09-29,99942.8280914994,0.843278061296814,0.768545233118125,3.91933430874889,13.2074544829418,12.0671356176051,124.914353805013,277.029188197384,0
2008-09-30,99973.2881487944,0.15448272752247,0.768323637649798,0.724015466471729,10.2195155291207,6.69967917570402,70.4960779542475,332.26909661776,0
2008-10-01,99759.1293710369,0.955077474453311,0.44541547377956,3.57923875912808,12.2206176467887,9.94545524470643,45.5474761373697,361.799199356137,3.30323402658143
2008-10-02,100211.539182441,0.891823206913915,0.0288829008656198,3.70550899520699,13.0843452358884,11.745536358838,67.2150321900147,340.660257508564,0
2008-10-03,100446.208671467,0.744704787863009,1.14499297914016,4.01900155522805,13.5985129781349,11.6767028057276,99.5165959471646,311.423927958393,0
2008-10-04,100263.634079097,0.730686048091957,3.17356716962299,1.92668340498023,13.272167080327,7.87274985411269,46.9237289649995,330.3557645707,2.05028572288562
2008-10-05,100408.02659276,0.461255131375978,1.90484990067945,1.89095231957267,12.6529278661979,10.8156580578642,93.4559419456022,317.347828881168,0
2008-10-06,100290.153107006,0.437749053888072,0.314791940997072,1.66103503158107,12.584893821118,11.2271386737988,75.0667713073012,337.24048274327,0
2008-10-07,99261.6662443845,0.751487658607933,0.830732127425941,3.96661937074537,12.4198411269181,10.3202502221086,43.3773924089656,354.96833940254,4.94448231964117
