dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-24,0.822401109803538,-0.429119795126226,-3.61524815226935,-4.38735143422395,-8.34827407367035,42.8172574345291,280.485628939665,1.54418030916212
2006-02-25,0.951487745989713,-1.81124509550762,-2.85846847781621,-1.62485104801482,-5.00721899481885,65.2449907953223,247.631849726385,0
2006-02-26,0.791303572354322,-2.71198906521864,-1.85880619588988,-6.22506475379859,-9.73548071713672,90.1093996063908,196.743736752244,0
2006-02-27,0.555626365651393,-2.37395644269176,-1.41917046228061,-11.9133215483806,-15.380474088028,92.9149734211176,197.391381004185,0
2006-02-28,0.724171106016448,-2.41509397391233,-1.03091419198896,-12.265530992402,-15.5970983715197,77.3644739559262,211.66622613331,0
2006-03-01,0.953243131928196,-2.16864007526775,-0.833086139845346,-12.1375161307052,-15.6261577445107,79.0344974694304,225.701613652331,0
2006-03-02,0.954586873275711,-1.80642149388439,-0.32386633199942,-10.3146321668651,-12.7592461991204,63.0097597191735,249.293481880505,0
2006-03-03,0.993665936280065,-2.30210416812072,-0.9255848838528,-7.2632777679835,-10.1885235251518,42.4466984503397,273.288070484533,0
2006-03-04,0.99564278492802,-2.90215606950293,-1.60429588551839,-4.82455098947944,-7.81542925852524,51.8034190149122,275.845857724116,0
2006-03-05,0.903222258731009,-2.68563287058392,-0.81478333439977,-3.03026881814709,-6.30379697357607,100.773156000434,227.399149380699,0
2006-03-06,0.817114346336076,-1.08550148342143,-0.655458230844301,-4.84132537645724,-8.26809841114708,87.2371881948014,243.794003037281,0
2006-03-07,0.68275113323715,-2.21787390814238,-1.95692016010807,-5.9016784638858,-9.88688404180193,123.841963372142,183.125282436017,0
2006-03-08,0.15090484828773,-1.91982072432703,-2.11394121969338,-10.895372415002,-14.9919219107957,131.11742064668,185.883815975161,0
2006-03-09,0.0681941623532182,0.698403369548174,-0.700973415257481,-9.91621574694743,-14.8861445075833,134.406900878098,196.485132802842,0
2006-03-10,0.108563693287302,0.457633507333664,-1.08415788977003,-8.75852443387155,-13.3407261799974,85.8258182836314,256.689694917589,0
2006-03-11,0.682002348345695,0.208368077438834,-2.24485864663142,-0.365393302418617,-5.08700659760132,126.447631409195,237.526446157615,0
2006-03-12,0.200269961492591,0.262748649198781,-1.80337813743229,0.242334186408611,-3.86045713154793,129.036690011477,239.985017239761,0
2006-03-13,0.394746307843997,0.0507788112684761,-2.07144394379914,0.7968455123059,-3.78531516852873,135.573918054975,233.915406358814,0
2006-03-14,0.376427627545101,0.679061666109588,-0.572544841828891,0.384272349252265,-3.66275960435347,125.690660147426,235.635337396922,0
2006-03-15,0.272192791254532,1.34040254813001,-1.14677003020942,0.460044438050278,-4.45115056295568,142.562828697285,203.863926082133,0
2006-03-16,0.0760071396967048,2.46109559042705,-4.0240233131948,-1.39650468116481,-9.73648158764137,142.006700322044,214.476169324204,0
2006-03-17,0.280869847097955,0.355992097238811,-3.77194384957869,-1.06225714644429,-7.62609331894502,148.743757964338,208.469242132672,0
2006-03-18,0.174320492351079,-0.420837729416524,-2.51186816590892,-3.18411579725663,-8.89391514562195,150.670187104,210.883648873283,0
2006-03-19,0.437500198726327,0.970837053893199,-1.04545896741215,-2.97018814398506,-8.60715300862835,150.528735759942,225.670720036044,0
2006-03-20,0.429045293967881,1.33264858508372,-0.722608864066281,-0.982489657178585,-6.18175389017699,137.597169878079,247.953316109295,0
2006-03-21,0.566504258351806,1.26541968710538,-0.571858947778857,0.739282975110261,-3.61389377005052,155.636454188724,237.740141505727,0
2006-03-22,0.206567159321608,-0.264753473914113,-3.98506061115581,2.30686287175763,-3.50051967120703,134.73112511695,239.975274394985,0
2006-03-23,0.594297112645272,-0.503992811437165,0.874650452494919,-0.940633429449705,-4.97495001159241,70.5986141081096,282.808858110989,0
2006-03-24,0.794532737993898,0.995245527500225,1.90049851215774,1.57616532350441,-0.512755535674862,166.677846561569,256.155047748866,0
2006-03-25,0.472586882061949,-0.700643692926292,-2.09018715449282,3.90770199392956,-1.212348932536,125.299212115204,277.332351190538,0
2006-03-26,0.622827616675189,0.928320880016873,2.23289972451568,2.30339929987742,-0.543285155092832,111.964576272646,288.039291229803,0
2006-03-27,0.859854241766913,0.895881459024734,1.51132380903087,2.10624864872173,-1.02001839367056,172.44958714215,241.806811861885,0
2006-03-28,0.0819448976152524,-2.15653064426272,0.23463479330964,1.06775602240024,-4.41695464969829,172.165506723713,225.627588290106,0
2006-03-29,0.574389383956162,-2.36428220444742,-0.847729913303669,0.0304163151837801,-5.3889340790589,185.495042715584,221.88292683517,0
2006-03-30,0.190935217390726,-2.06545819545108,-0.860409297678336,0.17097719551455,-6.37580940076545,180.366473366583,231.368905170907,0
2006-03-31,0.523550829210532,-2.00993653910629,-1.04266771600217,0.892933308843794,-5.94524967838571,178.55871462124,242.051917872489,0
2006-04-01,0.600056157684541,-1.48952167401426,-1.12023958728151,0.864725245908653,-3.1386078330354,171.552359408081,252.578612676641,0
2006-04-02,0.54030352499549,0.479852069480744,-0.272121843183143,1.6680665782758,-2.64971774459999,163.227802303035,235.152790130641,0
2006-04-03,0.521493317261772,-0.369663046770146,-2.92399251034838,0.439430635450631,-5.62634330063201,202.131405381176,217.872999897198,0
2006-04-04,0.375537530089281,0.568777709966601,-2.68245521443126,-0.235043634141537,-7.36783836017328,171.274640464755,236.431780605174,0
2006-04-05,0.644611217908444,1.49383625795185,-1.90956320744856,0.281955958646704,-5.93585905338507,211.740075238897,216.898346725278,0
2006-04-06,0.0373045432251999,0.206534623981597,-1.96162744816169,0.74990607699902,-6.04756853131635,213.392192515101,222.206213343757,0
2006-04-07,0.0100471179574791,0.207965794818679,-0.693786771767131,1.58405963794908,-4.81345196228022,214.557847293283,230.349254195622,0
2006-04-08,0.0397374684621078,0.509044548044983,-0.103228073793687,2.35977828339887,-2.94753271545041,216.483619854406,223.177053927371,0
2006-04-09,0.0725732020005981,0.00436995566767433,-3.23404943629297,2.16107838991707,-5.26327207795902,205.084532006779,234.962196573486,0
2006-04-10,0.310276395960993,1.15433269510159,0.271170243369666,1.92642153445653,-3.50445591490455,213.775275875676,243.02059208353,0
2006-04-11,0.263062237264297,0.855581223972156,-0.306962794650473,3.7217156831766,-2.13616935721171,213.381481513663,247.721815025559,0
2006-04-12,0.174808434238125,1.21491200963954,-1.25190972870926,4.84451070292956,-1.39062128285864,210.735311348011,246.626779236928,0
2006-04-13,0.278082364478246,0.193511500977945,-0.993080541017566,5.4993586975119,-1.99147802653587,199.110328197423,259.166495881658,0
2006-04-14,0.35715745498014,0.893007529879965,-0.101112534556932,5.56152642006127,-0.0296847103204663,220.478278255517,237.618313781358,0
2006-04-15,0.292319576250998,0.374136439094791,-3.61524815226935,4.24083868988454,-4.04345453388243,155.88922942768,257.239230701574,2.70825966456746
2006-04-16,0.705613673646445,1.85834607991372,0.713868688658923,3.23621616361623,-2.16049181620313,180.775009763591,259.845294358352,2.92275840511669
2006-04-17,0.812952021946032,-2.03970592970541,-6.28290682685078,2.60092765867906,-5.24295016964734,211.095150366635,251.909791319027,0
2006-04-18,0.3176184652079,-0.45964417003385,-4.01697614139743,2.98591937335921,-4.04241613151947,231.085155515235,240.262889178788,0
2006-04-19,0.521711761941328,0.193511500977945,-1.95028005544288,2.16262726678226,-3.93196745849031,209.697884756233,247.902789882005,0
2006-04-20,0.510431926933495,-0.573213685250746,-2.16957394030192,2.30686287175763,-2.60708848046379,215.807229604139,250.051204142004,0
2006-04-21,0.476661377652746,-0.0393250448013325,0.0722046148811602,2.79272462068991,-2.45002208231006,224.74167525997,253.092155985193,0
2006-04-22,0.447866511636743,0.610381020559322,-1.92018768061871,4.85640795501696,-2.33043140553531,263.302085423269,235.473740274021,0
2006-04-23,0.210506291869183,0.280288733299687,-0.487451609751206,4.50254412178233,-2.68959320761441,172.271006073927,279.660174544178,0
2006-04-24,0.885704452169672,-0.96195899165516,1.26748671703594,4.88092071849194,1.0147219306015,35.7239049464318,315.779396664868,16.9005571453887
2006-04-25,0.835379957269762,-0.63569754412523,0.202892028278604,3.76416344077009,2.1790199250909,243.778288731553,273.756035490187,1.69417369840534
2006-04-26,0.668252610087963,0.211478390295793,2.00094056442637,6.65686008089058,2.45251727163045,97.4320940354495,303.154849686113,7.93510204104951
2006-04-27,0.813049529701561,-0.834339795039814,-0.475772976444723,4.13275305115952,1.10484674612953,183.19844055371,282.999295609304,0
2006-04-28,0.809438940258119,-0.201372582484751,0.333909493596442,5.3598745954962,0.511072203214191,249.139066514424,265.796922473046,0
2006-04-29,0.359508068418582,0.214290361981107,0.496401533366214,7.05236133988718,1.51985912977147,236.682480473028,278.426846458309,0
2006-04-30,0.6214726492765,-1.59595960160565,0.245506640327906,7.7403223643858,1.61584925154517,105.06162539491,308.79352446272,3.56118168289173
2006-05-01,0.903715092041316,-2.92592841629433,-0.394566474247076,6.01538987230041,2.04813097408849,202.7542943484,284.024654769184,0
2006-05-02,0.665202635278988,-1.64298664615068,0.695780733436925,6.89176243554698,0.389350702941741,43.4220230416959,321.382156132909,11.6078460396906
2006-05-03,0.831700376201243,-0.327457557710367,1.20555576290177,6.01538987230041,3.81905011347792,215.15242372967,303.211287223388,0
2006-05-04,0.912438090537697,-0.0748864652650579,2.9505253817935,9.27218901867906,5.44982767874652,97.91157964427,334.980479079976,1.23546114341429
2006-05-05,0.876165070539849,0.579455737531257,3.41080946832676,9.45621607913536,6.79660322756109,134.243753303792,331.883421729728,9.71094380057731
2006-05-06,0.933495215775904,-0.633682600057312,3.16908616164846,9.80251464470071,6.71423598697447,102.963822504495,325.12952394811,0
2006-05-07,0.986764030919248,0.254810717112491,3.10653455971947,9.38492510744237,6.21929126643173,182.673635016575,309.732834795773,0
2006-05-08,0.698372533430926,0.91526007434421,2.86660995235601,10.0186197321177,5.89825121461464,125.584225078564,335.261538480962,0
2006-05-09,0.970972180924888,0.969032305272371,4.4365339788063,9.3085715285299,6.4203308650745,157.316824388726,326.49475965144,4.64974912547502
2006-05-10,0.835056586116128,2.29206736745623,5.56474759236487,10.198685553748,6.22362203727192,271.300176908318,288.949150367835,2.08404102088234
2006-05-11,0.146888976907383,4.28887541666228,1.50199530725682,11.2921077885564,3.58120687543683,281.322298718168,265.565247374733,0
2006-05-12,0.297455514713427,1.26763050019144,-1.14722989593713,11.3973817934285,3.05096171271394,270.405392287109,291.234883101877,0
2006-05-13,0.755908174670777,2.03906522369638,3.84380126473399,13.2246134341874,7.10810356162597,231.960452073558,293.473745329797,0
2006-05-14,0.549410230793014,3.26018985311609,1.7749497423629,11.8449323888549,4.74737719033509,291.82539188258,269.052373611631,0
2006-05-15,0.338090408102272,0.679061666109588,-2.92399251034838,11.8449323888549,1.80415177624733,304.450701937719,262.812462637254,0
2006-05-16,0.0982279663684128,0.604337002435914,0.0908819008983353,11.8400372841986,3.01498514883558,298.100060512505,276.106326833177,0
2006-05-17,0.289475940994912,1.08860475257055,2.22916185749289,12.3008873479553,5.18657067885388,306.828711633201,272.31095961629,0
2006-05-18,0.126224418946267,2.14474369747086,-1.97990995998702,14.1740925490188,4.39845860150868,279.38845186481,273.410427801787,0
2006-05-19,0.263255083962002,-0.407336571473502,-1.95674496227772,11.6458144633413,0.97855768993761,282.262277215786,267.413303747608,0
2006-05-20,0.300912267390786,-0.184530089220789,-1.73180459274972,10.2308539946878,-0.0300869901391174,312.768487871764,260.052359263424,0
2006-05-21,0.349477502999464,-0.185506670994236,-1.63080054976109,10.763269813136,1.6155002316654,273.823187578671,277.003720320225,0
2006-05-22,0.311840455499781,-0.137596976020551,-0.833086689371083,12.2736336194648,2.74976277103952,315.521158124341,278.557414977636,0
2006-05-23,0.00170879183485505,0.617144001598166,0.104208462901232,16.1669751942903,6.15732338243287,280.460349491319,299.292298154298,0
2006-05-24,0.176398387960866,-0.622043338778512,0.363119500874065,16.4052013151795,7.22474048171289,282.901353926416,300.093762864289,0
2006-05-25,0.211186000093182,0.365814836562637,2.23289972451568,14.7344225818076,6.08403913575061,308.006217404887,283.504512878105,0
2006-05-26,0.445132767591552,0.840297067353115,2.6533930475021,14.228885815723,4.18436885767005,273.324928649211,296.045467520425,0
2006-05-27,0.53009542456902,0.365814836562637,0.875278453399727,14.8820403039745,6.18165957244931,228.375745498772,301.434233233862,4.36765118558137
2006-05-28,0.661090864960479,0.0243604794403742,-0.934348550326807,13.709280097193,6.21520402858075,65.9353642330529,327.032017759762,15.5910218024523
2006-05-29,0.995847908144242,-1.61311521091612,-6.25360823791372,7.9568444046265,5.18022371609833,58.0311937142464,343.893002300042,20.6423014657529
2006-05-30,0.932324737226521,-0.403745955819973,-0.288018448133251,9.46937381148496,7.25627784494261,149.400124410139,334.530338841523,0
2006-05-31,0.891118119925832,-0.297405927823812,0.979856416434656,11.9696495818284,7.7664352504026,128.504271595586,338.353462579023,1.30696578599215
2007-02-01,0.76674402767793,0.8217964307013,1.75193295652557,0.546226624576424,-1.40255934738397,26.6933878835182,277.323810011854,0
2007-02-02,0.494662930738337,2.75618740321406,0.209065077610538,3.92221981350547,-0.295069995511037,42.7236380380396,240.01616084168,0
2007-02-03,0.491409152239504,2.0102078515065,-0.983299338644559,1.68536100794995,-2.99374673262422,36.4951159643515,255.673035400078,0
2007-02-04,0.664626269100749,2.42348070557083,0.635990474765427,1.47555555388944,-1.76670947541348,47.7971852978128,222.337093615126,0
2007-02-05,0.355239291392415,3.05613725306268,-1.48736128226829,0.439430635450631,-5.98831397062912,45.3824110040223,221.88292683517,0
2007-02-06,0.521972371272917,1.69651178493158,-1.38095216896539,-2.82499448143393,-8.60715300862835,52.7407168271125,204.312528770021,0
2007-02-07,0.361992236737269,-1.08772171314023,-1.25149879544892,-7.1466985884924,-10.3884227687628,23.9434368523275,285.512944906464,7.04586793465308
2007-02-08,0.995373700671813,-1.76903446821613,-0.150804171145412,-1.3820772686079,-3.78531516852873,20.3909402909025,309.826028686428,8.21803285548653
2007-02-09,0.934188252839756,-0.281394781571365,1.97280968296178,2.75826480024278,1.15567641003042,27.4459808634774,271.742405082922,1.23546114341429
2007-02-10,0.698372533430926,1.10657986639271,3.47287642856401,2.68889592043822,0.846550994875938,52.4608427369276,292.340457206744,10.197933836503
2007-02-11,0.711449215047179,2.62852632610475,4.46933911146942,6.58950189582807,3.12225178990743,49.9529643110403,264.246772191572,0
2007-02-12,0.231566686914762,2.98256699651495,2.11294689790664,3.17301446393836,-0.569610301303779,62.0547640003397,231.156540340048,0
2007-02-13,0.445010555871135,1.82065246560433,2.51125888266032,0.487768377040038,-2.55249309752298,65.4726334505621,242.999474322037,0
2007-02-14,0.493555204373683,1.5745826865876,3.30100476203882,1.81713556379668,-1.13592732689464,26.9920875379503,314.255556892933,10.9649066993883
2007-02-15,0.999436969336376,-0.885052193986943,5.93270554321746,4.50283962764609,2.10145378040209,49.8708927247519,282.150845866833,1.01707358153871
2007-02-16,0.336809981851324,1.51218552733792,1.7404860079429,3.08017066009411,0.929109575743762,65.9329475546975,242.065464647119,0
2007-02-17,0.54642721869755,0.701159895846707,1.8475933108695,0.348106622269926,-2.22110528473254,44.5049966249515,283.606483138697,0
2007-02-18,0.866257698412148,-1.68328352620154,3.82999662156356,3.50613048734169,0.535320945619888,25.3391255942377,304.928263384176,9.07324030840873
