dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-11-03,0.957952876990104,-0.0754422468149273,0.592860831007692,4.47601330893835,3.61996690221285,26.6040143539104,312.21589408512,0
2008-11-04,0.977742463487559,-0.907353653289344,-0.798172967598929,4.17613936124184,3.55914997611438,14.3594032099244,322.876307029932,0
2008-11-05,0.98683113447584,-1.81543563595641,-1.97054561631601,4.16685514043923,3.26875824335506,13.3007898042314,323.261702158106,2.25038453440945
2008-11-06,0.993665936280065,-2.78158103101351,-2.48756332198037,4.35264707436322,3.16975601968611,3.47312710993267,337.407734373194,7.39426928639041
2008-11-07,0.999909861578513,-2.92173481690813,-1.05925210326777,6.18473135492121,5.28702885764761,3.20575537254842,344.86761153012,11.5891782516918
2008-11-08,0.982655244327885,-1.4116557253413,1.76344383006113,7.88307929428405,6.94207880617915,6.50729513864128,346.656932275781,2.02697864868749
2008-11-09,0.923859317278533,1.23684794629946,4.37426764951454,9.59717944096079,8.33907213960563,16.8521869007389,332.863836402519,0
2008-11-10,0.900478045939328,0.975727825130088,2.03368100154048,8.61315506957948,7.41161958258233,16.645426461906,321.494173320213,0
2008-11-11,0.763117999476481,1.98879834232445,2.25567836884398,7.16985895197001,5.81560387975002,18.9713141850792,302.209371958536,0
2008-11-12,0.991897870487354,1.08824288725859,0.205230137506286,5.8688412635343,3.77295644498852,30.4931823288248,241.971526185167,0
2008-11-13,0.152641459551204,0.817601203302682,-1.12027253796875,1.72640554570771,-1.27936846751553,31.7023434941409,227.098743823702,0
2008-11-14,0.238594662005434,1.48494029010741,-1.98088293594553,0.88759056028536,-3.19826047844715,29.6683656003644,232.782535737492,0
2008-11-15,0.2933523794446,1.4168451522743,-1.78186392289968,0.881692776992506,-3.1487593082427,21.8576493333971,252.966970204658,0
2008-11-16,0.739748528692276,0.561172812816081,-0.111034574195212,0.555783245137706,-1.20726235351422,12.3225607498241,251.759888464268,0
2008-11-17,0.636603670702712,0.175291472162859,-0.586126166214864,-0.0884346811590561,-1.47691640780797,13.6503162247992,276.395918860261,11.9456242533468
2008-11-18,0.999495027220422,-2.59863413837479,0.142066444774978,0.502916840021738,-0.837089912007717,3.85755717682617,319.300107163985,15.730248336181
2008-11-19,0.980105867499153,-0.44229682804684,-0.175096605816647,2.90978577675248,2.16710066963659,15.0673536402663,286.208548665814,1.92484006014426
2008-11-20,0.827710107613314,0.471982527868959,-0.167881832307803,0.983736734073092,-0.318966514549513,20.1402511521694,240.154073659566,0
2008-11-21,0.739748528692276,0.17035840594851,-0.446431241596079,-2.68176745925245,-3.97309506883139,8.11629484351005,287.147834799091,4.61157722887331
2008-11-22,0.998732172756456,-1.66735073860385,-0.284170236498084,-1.06357261121519,-2.43809892544799,6.98814551064827,303.798049413206,9.75262027841792
2008-11-23,0.994020579508327,-4.76433048853619,-1.05702177761379,2.05064171522326,0.489788628574679,6.44138124242357,315.359038451515,6.89630491611153
2008-11-24,0.99782590391402,-1.86065674355538,-1.21044322103233,2.79686476337023,1.53666930999607,2.64983878715623,326.479984440031,5.66546855577973
2008-11-25,0.999909861578513,-0.526880733787484,0.515758956990882,4.25756140286409,3.29654919339267,4.62031960783665,345.930677645923,20.2640279635191
2008-11-26,0.999652035457532,0.460893152376921,3.00652455095002,7.49405242350992,6.31129338926162,6.88605204340657,335.409608842793,7.20121392809374
2008-11-27,0.900005691891143,1.26688093739065,5.0649814928234,7.27585209161073,5.8730226772764,16.5162958420946,277.101386953841,1.20819077682486
2008-11-28,0.524476504135747,0.546662499298527,1.80630695062199,2.93622115825148,1.8066577618086,13.5294293186584,269.996661078197,0
2008-11-29,0.91141373024058,0.732835820287004,-2.40033997795583,0.17373091033814,-1.71766603678234,17.8843486190925,225.035436596954,0
2008-11-30,0.27841403730147,1.15612402080508,-2.01329644709478,-0.964575884310049,-4.18001090179829,16.6012164959719,226.68616142113,0
2008-12-01,0.632696178891283,-0.0644690981965765,-1.07245896100813,-4.3275061334875,-6.13853904681514,3.62533789402519,297.852404842578,1.90955103993421
2008-12-02,0.999113996174521,-0.904536685397842,-0.798172967598929,-1.0850351398689,-2.71369806220951,1.90423395211981,326.580149258556,4.0762120811799
2008-12-03,0.998398089523259,0.221610842836401,2.56959418227652,4.15985532836457,3.31643735365529,2.1535847669934,332.00461417935,4.66266624485954
2008-12-04,0.998957693175272,-1.63675016664824,0.609530698593237,4.15941076378031,3.13568690278878,2.50032666997416,300.093762864289,15.1217871056882
2008-12-05,0.998027021887891,-4.51608669550676,-0.177399187466631,-0.50766209174682,-2.53594782557311,6.05441446378835,267.92874015233,1.83330622293734
2008-12-06,0.979697957178607,-3.46074966646396,-0.344978457237915,-3.4517394677786,-6.07779394550082,12.9529103597791,225.256079299746,0
2008-12-07,0.535584091005189,-1.14066738840861,-0.0237657721884629,-6.70320945415452,-8.60131019227336,11.6815785506177,238.361938203359,0
2008-12-08,0.616895383946949,0.0503709006829257,-0.953631535077355,-8.85149197776208,-10.3498604489994,13.1418706078824,234.076127422556,0
2008-12-09,0.457513544571986,-0.417498995916943,-2.14579017557057,-8.70358878626845,-10.5103573741611,7.48459031826839,262.560751345366,0
2008-12-10,0.909413549540486,-0.281281294518217,-1.05020121681136,-6.38755877557875,-7.89597385655474,8.93616744812704,248.600527546345,0
2008-12-11,0.663666043061455,-0.0507310844734178,-1.32729459652105,-8.77147877940982,-10.6984973780295,10.3924173085961,246.326161253198,0
2008-12-12,0.802197306507476,-0.159855847334575,-0.571657560741683,-8.68401442622848,-10.6511988846211,6.27427952442482,257.674312160022,0
2008-12-13,0.96350504521418,0.170162956797325,-1.02974494476171,-7.7044115631747,-9.51679624076035,6.05441446378835,267.631961171567,0
2008-12-14,0.982531337329132,-0.678409289374029,-2.03585746672368,-5.95411362848598,-7.63617061721481,5.76487481649792,281.711842883525,0
2008-12-15,0.953173539192138,-1.29279457179623,-2.76093002055091,-2.38383617144875,-4.21118078018318,6.47316743062283,262.224253496079,0
2008-12-16,0.670115526635566,-0.966102994894965,-1.88745691794316,-4.30851067310879,-6.09111173029807,8.80203937429369,234.37381613656,0
2008-12-17,0.667197303565626,-0.615289028747558,-0.368342067077681,-10.5425986153502,-12.3269711208894,8.77698797770931,245.528702396867,0
2008-12-18,0.832716411752101,-1.30287355400968,-1.73521220598311,-10.8188241442542,-12.5570646345401,4.42930472221356,274.955576915447,0
2008-12-19,0.999909861578513,-2.34876588583957,-2.31004237853633,-5.68790380083613,-7.8883861549183,2.97765827415402,301.82847636349,2.63767036094279
2008-12-20,0.999909861578513,-0.999182823405042,0.929400002267646,-0.756950845978796,-2.23487974545157,2.63035465887043,311.762261341663,3.09444168396299
2008-12-21,0.999600331750835,-1.35541751185572,2.51117248975034,1.25344724696286,0.366980021984703,5.61634753177445,297.137106091929,2.0083558869327
2008-12-22,0.83769064381551,0.576320862456823,2.43080080209087,1.88608537030203,1.31757005239926,2.46850591545937,317.47764664699,3.68211130455413
2008-12-23,0.999001659416657,0.80070479617466,6.65627551814492,3.50613048734169,2.7652890075298,11.449275020241,279.071967551783,0
2008-12-24,0.908408179329815,1.62762766325401,3.34729163569543,3.21721886937759,2.10703451376882,1.30569599413406,329.08430947758,10.4626731513758
2008-12-25,0.999909861578513,-0.0528559153751943,6.28551819838838,5.07380559629248,4.34828050635188,1.77451522825498,330.097743213064,16.4775747835922
2008-12-26,0.999909861578513,-0.854618872629492,4.43064089686131,4.50485263771861,3.93938756661523,4.23475880062629,317.480965575042,7.39426928639041
2008-12-27,0.999329562642204,-1.24216487112264,2.40580123983406,3.06032861026698,2.40658008174182,4.88014203006149,303.173420621519,6.4049350397059
2008-12-28,0.997889204699229,-0.801030350434438,0.840438057200994,1.25548249385003,0.48047451882799,6.38120343403947,300.798962953689,0
2008-12-29,0.949452785702815,-0.230978054645467,3.24209572245884,1.99915139408262,1.32187400783496,3.64128515187811,304.894579925379,0
2008-12-30,0.999909861578513,-1.57664950885874,0.498893079344422,1.28314772006867,0.521322751091798,6.7596040054711,285.772880760801,1.88242233051574
2008-12-31,0.883714543356471,-1.10390695299035,-1.77986764240327,-0.503205722155455,-1.89010281357026,10.0102540862913,228.806769016514,0
2009-01-01,0.642048629605065,0.220668617250475,-2.55321895541694,-4.93774730353384,-7.51356122821287,9.78861910342962,233.750896066034,0
2009-01-02,0.877168848114333,-0.0105123219556091,-1.00283988353108,-5.97987528082186,-8.26809841114708,11.6451052123538,241.693444541823,0
2009-01-03,0.972726310526028,0.292817469535423,-0.128143667292495,-6.22068874100924,-7.96925680673764,6.18941605955698,279.807563598908,0
2009-01-04,0.986696371097145,1.74384639943501,1.10147100069639,-0.847045298894163,-2.65083371766112,12.9706699330433,266.535112908509,0
2009-01-05,0.742859905390312,3.52398434631982,0.855522762600662,4.46718478657712,0.726965189043258,16.2559255336553,229.540936064694,0
2009-01-06,0.352561692542632,1.40320394376514,-2.64964087625492,0.930909933802097,-2.82500242412623,14.7072733635198,210.407565543865,0
2009-01-07,0.541990119150029,-0.593161537359108,-2.0304919713618,-6.12054152613404,-8.54295966024047,16.364297212359,194.657002721986,0
2009-01-08,0.369707363508465,0.49717316665917,-1.3479482803618,-10.7904618438931,-12.9444337374893,15.5772487145761,217.712009495677,0
2009-01-09,0.959323335369168,2.83705873785847,0.0661772864446057,-3.0889309281919,-7.75317038328656,13.3444604926449,228.589927045811,0
2009-01-10,0.830355838921841,1.42907702728628,0.064175023451257,-4.55965873809605,-8.5436019285597,12.9088427927266,217.712009495677,0
2009-01-11,0.755673305331598,0.892276842805246,0.239192569789161,-5.83462721761614,-8.83391821045357,15.5769034462371,213.630263773632,0
2009-01-12,0.869614474998288,0.757068113346227,-0.522853639017928,-9.78957963091712,-12.5491286337984,6.29266408199347,255.163732127851,2.53278615748738
2009-01-13,0.998493759120351,-0.736583016577461,-2.24008405553583,-9.030896877897,-11.3622363189272,18.1381526127894,252.142343277678,2.67160404438081
2009-01-14,0.896823810611737,-0.674598922940176,-1.50872740466657,-6.96216181823971,-9.57839858020684,16.6068849625873,261.209433616158,4.84501977738721
2009-01-15,0.99863051463792,-0.702522187988181,-2.27726990888511,-5.98114053127271,-8.44295259785877,6.71832126239042,295.620857233059,3.18629509426931
2009-01-16,0.999909861578513,-0.610800971700341,-0.650767700381956,-3.18764160199975,-5.04865418408277,6.41022545002184,289.351980394683,8.29919437872976
2009-01-17,0.94122987411879,-0.480173173561252,-2.28214093530394,-2.59379023647869,-4.18370151198428,5.73303246129095,290.959401394762,5.26076138167378
2009-01-18,0.867443278358314,-1.15492015075168,-2.47570708748422,-1.63503192202366,-3.27019241395041,24.9041038023599,229.853865747657,0
2009-01-19,0.673925418386361,-1.35007997422241,-1.92559474553705,-5.90987379291242,-7.75522057288669,8.4451829821303,285.852508003928,4.82185599327062
2009-01-20,0.993916245341093,-0.832683991510794,-0.849654400535279,-4.12801646344477,-5.87668900439529,5.08931347158472,316.043827326473,9.80688172535108
2009-01-21,0.999909861578513,-0.0311335952623221,2.90584948535551,1.26560245278057,0.233864968331457,12.9358596143157,285.046102694187,4.08980277534222
2009-01-22,0.975572128882241,0.156861860017241,-1.05925210326777,-0.907948634539157,-2.63666264665372,11.2062460993237,274.99043162342,5.63553340682767
2009-01-23,0.487070113078545,1.44348727512756,4.27007450068444,0.714715478916819,-1.36520816410717,29.4820464929763,220.996106936015,0
2009-01-24,0.406875794654713,1.0575721169539,1.92166941040022,-2.7358759729185,-4.32661874965483,17.2425239047381,267.101824175749,1.06807888971302
2009-01-25,0.955332470296908,-0.0481126610125506,-0.629015168408136,-4.80891015887156,-6.41486644011631,14.7049216457052,276.597827673905,1.36169488712562
2009-01-26,0.857394786488102,-0.17102611606036,-1.83784149486569,-4.96076808239422,-7.01834139123373,31.8598907596619,214.329097863602,0
2009-01-27,0.334525234067393,0.9367632379035,-0.262753932005339,-9.74223710352279,-11.5978828702392,17.4694614706554,268.689319788712,0
2009-01-28,0.980028088778674,1.33716310221511,3.83315243896626,-1.30483046808,-3.21370553470908,25.1670885922521,265.905527124724,0
2009-01-29,0.671086372615598,-0.403051811359952,1.73252052827107,0.102102304672095,-1.41587556835942,28.4810667163565,244.520066424789,0
2009-01-30,0.754997998376925,-1.71821365630593,-0.845576259667739,-3.13693421427896,-5.43774744277385,27.245155310236,252.681063797272,0
2009-01-31,0.618120150364941,-1.91042195033062,-1.33510544431279,-2.61858769854504,-4.21688831412497,28.8240043903698,259.660533760276,0
2009-02-01,0.73945317178719,-1.0116736533623,-1.32195809092053,-2.26897533445051,-3.90881413384882,35.5947571653703,249.902290057803,0
2009-02-02,0.650202014251135,0.482880903173511,0.830670732853647,-2.72567565583464,-4.69870750079373,22.2058096189326,287.254174350666,0
2009-02-03,0.945586929662381,1.83367779877679,2.81413381363518,0.205206679435581,-1.40494588109851,28.6419128992466,257.804790296593,0
2009-02-04,0.586973293204485,2.07784439702226,2.49523190356841,-0.974076725351852,-2.76256799673341,44.8848625152791,227.267798564517,0
2009-02-05,0.226025232647778,0.733447880412663,-1.94779193440337,-3.36889213404874,-6.25585407380858,44.3985337344247,222.670154650771,0
2009-02-06,0.483553157269837,-0.587519640375569,-1.59168108111891,-4.6463395839877,-7.46772886034429,41.5935828488701,243.195144484698,0
2009-02-07,0.634391342524265,1.01034772891315,3.42891946127371,-2.04303094246742,-3.70687267546247,29.7203528012042,282.011900173421,0
2009-02-08,0.999096442225135,3.59089807621788,5.53701422926328,3.08007052642865,0.975423223702056,41.6643418746672,271.624337424692,0
2009-02-09,0.635464989752488,4.78445462037402,3.8663327609562,6.69317153044259,2.21578972455296,50.8372501773791,211.286195998796,0
2009-02-10,0.0201061603500984,3.63501903560446,-1.70897605758112,-0.760273503996152,-7.45754437691558,57.4849600531615,185.268612978356,0
2009-02-11,0.327374403872207,2.0102078515065,-1.88659433415887,-4.35189887113841,-11.3990132172698,55.7961422729603,209.991936693936,0
2009-02-12,0.469268716020832,1.7343041962391,-3.07098893804672,-2.72784576576018,-9.74111337123417,29.6530438716478,269.790328231667,2.01066355698512
2009-02-13,0.913970911804881,1.19215370969987,2.831055590222,-0.934617485014987,-2.91679457444408,36.7969717551492,282.880260500204,1.69288325150685
2009-02-14,0.928378018409475,1.30196845987638,1.51099026352259,0.234445801503187,-1.07786924699915,35.7168284202021,265.840186850775,0
2009-02-15,0.958804088224648,1.51614241829497,-3.9093850562587,-0.134779881874659,-4.59209307118845,60.7425912843571,212.958404337704,0
2009-02-16,0.435359267918937,1.29185833650196,-3.97083298755362,-2.67552892461294,-9.36373404097951,60.7312638723274,244.666933782196,0
2009-02-17,0.782981733951539,0.884819850569174,2.831055590222,-1.9640417333903,-5.05259602782353,28.6994106903595,295.747297958165,1.08771335120904
2009-02-18,0.581724973462559,3.61781288233474,4.5151211401166,4.75604649612398,1.52754283332129,69.3729221837953,238.886985439361,0
2009-02-19,0.492953796937494,4.16045052290406,2.44155920964081,3.50613048734169,-1.04891343079606,56.5465088578351,243.408210502128,0
2009-02-20,0.598298253890004,3.14173652139092,-3.50742639607981,4.10662490819941,-3.04913406096305,77.1315830627001,230.050259710009,0
2009-02-21,0.48249368582045,1.65770185843213,-1.98482257077702,0.566325390261259,-4.09710776005016,60.0022940901042,264.76102887397,0
2009-02-22,0.8497569583522,1.75148213003553,1.38260032611918,1.88704601162112,-0.724912439256599,60.4913809312481,251.797933310852,0
2009-02-23,0.336083015590298,2.51459899423225,3.50535159791014,2.72557380613926,0.392700424436988,73.499719491983,254.595858894188,3.90237984674443
2009-02-24,0.784807788655797,1.49595704880066,4.78907904668886,1.93841638568877,0.154491634047668,78.7761105950025,253.042957304185,1.19551842605894
2009-02-25,0.646273625993375,1.35576207158337,0.500512662727136,0.867874107411536,-1.7191135588005,60.6664687955388,259.64819656141,0
