dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-09,99916.7518423309,0.715639549058956,1.63810829993642,-0.942377301865636,6.43600180682952,1.08888059834322,102.876064591672,237.08220304485,0
2010-10-10,100833.209258448,0.325025066071619,1.30338143923608,-1.0079951784919,4.20409732990716,-1.45966414447881,83.7187611224213,286.718547608434,0
2010-10-11,100615.808447212,0.797229058663574,1.86031453543073,2.92297630684867,8.55461532691944,5.37647597444352,30.9530495125507,345.019141806921,0
2010-10-12,99458.2212826335,0.931255823785665,3.06429678180653,4.83904660131749,12.1382049216592,10.3076645032181,64.2330814414903,325.264865787625,0
2010-10-13,98437.0851762155,0.356540319928621,3.23391319835763,4.89792032772041,13.1571659493986,9.6443080998229,51.6070429477851,270.98206509237,0
2010-10-14,100070.645059808,0.387726989903583,0.790024922257137,-3.05239450217381,5.49202969694067,-1.98514713986256,88.0834688227447,234.767550677973,0
2010-10-15,101817.806636578,0.0630489970270974,1.64745215922701,-1.2748285240128,4.63050246193392,-1.03047579310952,81.4317128319683,252.997700657513,0
2010-10-16,102437.191428087,0.136128495579863,0.0776149234521236,-1.64154263941948,5.32334340892997,1.86476061506701,84.1384346366111,238.374673873074,0
2010-10-17,102479.942988772,0.24397806304523,-0.152906692977187,-0.558338307609354,3.39862759636971,1.06579657158448,56.7433688357142,274.099612462765,0
2010-10-18,101112.517298104,0.833953046021819,1.80412993361756,3.38672882467732,4.61340487632989,2.57456970275976,32.2509819245508,305.033282038516,4.41108095362751
2010-10-19,99399.7914151205,0.995217819928247,0.680222596640908,0.237189103929264,6.22964909807035,3.95755291097533,33.5488920250434,283.301804281438,4.64035483643426
2010-10-20,99554.2262380841,0.543276960508563,0.0446294138727905,-4.39551303197382,2.38185497768831,-2.0396044492506,61.5790180425515,228.248891698249,0
2010-10-21,99335.6530710616,0.348286161128995,0.298547078638338,-1.16152075356305,-0.71881936489278,-5.44729937177028,71.9940458844732,222.95332102157,0
2010-10-22,99393.3855689843,0.151442178048228,0.590459667961761,-1.16292813260353,1.21044439714033,-4.25816065637235,65.2545898980267,242.165589173834,0
2010-10-23,99597.7978745365,0.616715538576596,-1.13118438013899,-2.88346931903775,1.27159787013796,-1.84338675044223,46.3545556967472,279.157857263166,0
2010-10-24,99488.0483550482,0.899587903306014,-0.710630207813696,-2.23833593424017,1.48527889172031,-1.94481411003063,27.3132626705989,295.090955928638,7.7054867244394
2010-10-25,99176.49948522,0.997620083038517,-3.69798387295503,-2.51887593399381,1.14671644047617,-1.16493214681228,8.45280260810137,321.6342285597,17.338554962756
2010-10-26,99042.7932114544,0.999967555155346,-3.08531237483971,-3.40716097335653,2.32725645511772,1.49680354484192,11.6463216627886,314.793197637054,10.5398097849693
2010-10-27,99931.8445629364,0.999967555155346,-3.22433158138915,-3.07001364286823,1.34810805209318,0.488950930345873,21.5645294391184,285.87212592887,3.29719955982558
2010-10-28,100373.885198981,0.888120028384394,-1.21242094359382,-2.38727262064109,-1.39861749453827,-3.60192279929192,56.8983837598105,215.362019045736,0
2010-10-29,100385.604878152,0.354152415593322,0.203412813495718,-1.94856980807955,-4.10115642972146,-7.40152762495591,46.9337491425429,236.074707883218,0
2010-10-30,100237.372991313,0.837121168641003,-0.11395697110079,-0.673173688524008,-4.10115642972146,-7.48818739119359,26.1452746035074,276.949310782849,1.14930974503793
2010-10-31,99485.6570833241,0.991564370581437,0.0346484478962778,2.08729258356027,-1.69709451540648,-3.62706783331913,14.3110969584688,265.693434307588,6.41217734448269
2011-07-01,100009.115277742,0.91571071013573,0.322080281267665,-1.81909639393404,17.7194508915347,14.3118811574708,98.9708433205739,378.707737036893,1.13816533878708
2011-07-02,99975.6929285754,0.999411446066135,-0.987070658404351,-4.57656713131452,17.168909814274,11.5168290706541,107.740144854101,390.542736435224,0
2011-07-03,100037.277379329,0.991564370581437,-1.07826327389343,-2.34881223210968,19.5534747218175,14.9628417014813,140.074275358496,382.256298101694,1.40225948900826
2011-07-04,100237.372991313,0.677068297689251,-0.764535453182851,1.38806458530841,20.1157584914224,16.0502049614846,292.016880726159,338.336863134549,0
2011-07-05,100413.257241286,0.269623732335674,0.0659233170217063,2.22760164678519,19.3347808788129,13.5741476594084,316.10957871089,333.889318880109,0
2011-07-06,100369.860826156,0.349653902980835,-0.862379265972806,0.810357678680537,21.1116652567011,14.1110906323171,216.569288732725,365.999006362137,5.73861372493517
2011-07-07,99999.5361471536,0.895451070884197,-3.26933586211966,0.576160290330551,20.5681398739117,13.2635675171225,171.863798613438,345.29006184357,10.4480533775729
2011-07-08,99919.851845696,0.527364849929983,0.708322318554585,2.62162351325823,16.5104904138133,13.1608005817124,245.234016811949,331.869968488942,0
2011-07-09,99892.3320030193,0.660804577250973,0.455101070437941,2.57299746446557,16.9978767688732,12.1490988194377,196.430647558594,350.455261514176,3.72410143602924
2011-07-10,99067.8838440389,0.736893600323928,0.604795806795402,2.91118374314794,16.0573193517039,12.6659612602998,180.561112140037,341.390922129482,7.47037205897624
2011-07-11,98662.8708092134,0.894259199576168,1.40488884556139,0.263007637665093,15.7834566812077,12.1399872419297,187.051218295711,334.117598981901,1.82373024236759
2011-07-12,99341.3512069042,0.4213120830824,0.366060525438075,0.651395435713369,15.0999855684495,10.2259094570032,244.428766090541,317.789227163135,0
2011-07-13,99598.6959808533,0.461568015960526,-0.0951170574769884,0.284488982336237,16.8895188375294,10.9156013324996,201.869818926403,340.890355209078,0
2011-07-14,100375.324065982,0.654844867190423,-0.796340462268633,0.283336618062167,16.110764419996,10.6453369984037,229.765616988013,339.120250670498,0
2011-07-15,100646.245736464,0.401842952552402,-0.561771465123297,1.48139363821429,16.2147145288759,11.1343179930835,252.60329763799,326.982629590731,0
2011-07-16,100544.855774757,0.205062308821709,-1.06899707196977,-0.384415783506472,18.7030076451454,11.3878766408328,235.910815502968,340.564253686094,0
2011-07-17,99869.7583256171,0.79153123072322,-0.236211057353771,1.68880245267528,19.3707483862119,11.9932602081433,252.15934054619,345.965898676313,0
2011-07-18,99460.3035874556,0.249036299803635,0.539800114463387,1.59079769304244,19.7085432077791,13.7565153016349,224.583306366042,341.079389784267,0
2011-07-19,99373.8589891001,0.683399301033072,-0.100244395716107,2.16018907117033,18.2620990900685,13.1606582020025,140.041611865023,361.343344139132,1.285928017188
2011-07-20,99600.1946702654,0.85445440418197,-0.279625146323501,2.47946327330348,17.4634526528862,13.1606582020025,117.63311326292,371.681891459896,17.446716612456
2011-07-21,99873.6356540834,0.992917056888011,-1.86792967146896,2.81021647029883,18.2919094066042,15.5160248445341,127.390418174955,358.169100210709,23.3458177328867
2011-07-22,99860.7201441207,0.685256031310255,-0.597195502142613,2.31957200644292,16.405328012691,14.0461816287542,158.670231655277,350.14997570091,10.0903316391751
2011-07-23,100361.412526033,0.761743289185084,-0.342951928357373,1.40372967183674,16.0822474657582,13.2782226266253,243.505412116268,338.910872032732,0
2011-07-24,100835.482609558,0.420613981778912,0.361635587779028,-0.869151966514334,19.2136544048347,14.1510086731706,307.655522985044,330.999772482008,0
2011-07-25,101169.091426692,0.163317836166108,-0.244844450403952,-2.11391254549551,21.8535332614614,14.4442625115908,277.338930850944,344.173889822742,0
2011-07-26,101334.684331487,0.492321568326545,-1.45199198180219,-2.83734977770883,22.2047838363939,14.4324765059227,281.344976120011,356.519070842247,0
2011-07-27,101381.807930277,0.215827907029118,-1.70214566578638,-2.2655194725802,23.8355046901663,16.2045822534846,278.392081854076,362.053086267618,0
2011-07-28,101159.774852905,0.346883287071222,-2.14193459878522,-2.00094009126723,24.2460271339442,16.7063360691039,214.79136853402,372.876558647086,15.1965107722292
2011-07-29,100804.766513756,0.872538030551736,-1.72488006201065,-1.17177476924994,22.5145485151856,17.5570724860881,127.390418174955,385.88810249211,4.14571923492971
2011-07-30,100407.192711717,0.892897121080935,-0.315328959493065,0.0212961761692057,21.2567879962614,17.8365876786059,197.846001100105,374.001851294827,1.39627288248731
2011-07-31,100148.138747488,0.555326431425218,0.333537588131805,0.8301447978362,21.1966263332762,17.5052800619888,173.134937129743,373.523959999085,2.66458862212903
2011-08-01,100320.447383756,0.736441371675566,-0.390743868744263,-0.103978183729367,20.5661573194363,17.0200800659328,178.990370460222,370.403590523522,1.61136243359982
2011-08-02,100253.907013688,0.885212627801089,0.505827837911886,2.72991394331312,20.2248123817141,16.0502049614846,196.821520235494,361.510993720369,0
2011-08-03,99999.9333364149,0.432054322937359,1.4041950181545,0.0582445720598916,20.5587213960788,14.009527115499,118.930550187311,338.019396582076,1.66527630795295
2011-08-04,100363.250595529,0.598307375608544,0.8057652544727,-2.35507399200171,15.9917437090936,11.2580493338065,195.292096814602,330.00018210298,0
2011-08-05,100199.771855277,0.823267402160256,0.744914392317807,0.846860280976774,16.9131022960939,10.7424536465491,192.22996031845,335.528108801816,0
2011-08-06,100209.835281397,0.393558506739831,0.213423160603186,-2.34248496599449,17.570999846721,10.9675703784269,264.199957825258,324.190331869936,0
2011-08-07,100730.841414432,0.365646725120639,0.260955545496427,1.17552502856244,19.5201086389097,12.9194087863771,236.123882886021,346.246442350426,0
2011-08-08,100441.656650861,0.778143797200436,1.19176463318256,2.02111922415187,20.4217561640385,14.6278683902202,248.256894136573,318.618359619918,0
2011-08-09,100459.40459675,0.465097731065672,-0.0307281500364551,-3.68158126333925,18.3699646070121,8.54528251114301,276.272513968138,304.920516076662,0
2011-08-10,100905.29169392,0.255762275451274,0.315057293393235,0.778265041183308,18.3866511479579,11.2572588624854,265.278206750543,332.20208131857,0
2011-08-11,100881.780268444,0.323409034579854,-0.0360829170717716,-0.210766600254575,21.0507579464429,13.7403705588692,246.582521331722,311.762722923561,0
2011-08-12,101080.531074672,0.353738936551413,-1.68985680381473,-2.09531261521053,17.0109730293369,6.20879634244371,264.344268836098,307.567022843186,0
2011-08-13,100932.591497159,0.197411154705704,-1.05686025949375,-0.685844436427421,16.846836432016,8.90635733914901,228.286247064871,329.701131137606,0
2011-08-14,100677.557679252,0.320764190479595,-0.291168189664895,2.69613756441868,18.5735924806979,12.6293821624889,232.635822691023,339.959698798892,0
2011-08-15,100712.073821375,0.592730160662796,-1.36695843800952,-0.985086727589749,19.8409579136216,15.0274642695796,100.41837442075,366.805732050407,1.18545153969276
2011-08-16,100994.784499396,0.793865576096332,-2.51290681256361,-0.254494889294992,17.3267803167542,13.0807814979673,109.639328794279,355.278301402934,1.84399485306749
2011-08-17,100832.588029863,0.671492630454913,-2.10036810424362,1.6528328438416,17.0741848964401,12.217868733497,136.137586774503,349.030493339156,4.39246503446722
2011-08-18,100602.369736863,0.669607577142528,-2.14013031583552,1.16723348186512,16.9131022960939,12.3278522401425,173.181361587125,341.166568231993,0
2011-08-19,100301.777417952,0.744088889237763,-1.84506861566436,1.5632251966349,17.1252305152148,10.5434565925807,42.5933055931976,361.55338592593,19.9891889062775
2011-08-20,99342.5962343843,0.900421242156604,-2.16363586864802,2.98153823167179,14.5260271884647,13.2832383253853,85.5762242302747,355.47337685247,5.30834694350247
2011-08-21,98616.9355400162,0.998128602342519,-2.90856112416424,-1.30701940667415,15.0640637858367,12.5157056260606,56.3748096264151,360.645545583171,14.203324277089
2011-08-22,97957.3880999605,0.696970320541437,0.0965916814708433,-1.2748285240128,14.9147029828298,13.4440852960543,121.742982799434,350.867939475846,18.7188921480119
2011-08-23,98200.1070048506,0.996317662421232,-0.738586264856296,1.72437581553935,16.1422290034856,13.3796626855459,79.9003983242925,365.985669672319,10.8431347652815
2011-08-24,98665.2438152508,0.782830972943993,0.234520707992848,-0.856473665042574,15.50566925721,13.8228354946169,146.969066362069,348.249018753717,4.4641550524076
2011-08-25,98340.8082087906,0.814983656155902,1.47266179575625,1.52089475624486,14.9520013149885,11.2811197808061,205.530384842646,305.033282038516,0
2011-08-26,98344.820155262,0.233320643665025,3.19859150438875,3.23865379742346,14.4669682022131,9.14576386357238,152.571288118734,311.299188141763,2.04694695755486
2011-08-27,99260.0849331084,0.402366595405286,1.76107745972643,3.82153370468146,13.9090556520221,9.76770037353606,202.328546716722,297.133693977124,0
2011-08-28,100068.095852432,0.336208993315249,0.497907332912779,-0.291117717297107,13.7313827079699,9.58048669045587,191.253940148138,302.695540963649,1.27688456359923
2011-08-29,100541.230382398,0.412362098500091,0.193071949361537,-1.26639862618522,13.1985929795132,9.14876195729788,89.5230897036859,327.255890946922,12.5898176786493
2011-08-30,99611.0750781913,0.996464927684749,-1.55369402681402,-1.10568344744812,10.7946828563594,8.98056921239904,156.252868320409,309.703168317682,1.91144392047083
2011-08-31,99511.0036702979,0.545237821853514,0.319844155299242,-4.39551303197382,11.4406208434876,4.93858774397912,202.368438985437,273.513465379648,0
2011-09-01,100374.337647804,0.125575090640314,0.713285502275562,-1.84507804251725,11.952725868429,3.5520524714639,156.060190141197,306.536223562807,1.85856791193134
2011-09-02,100403.154511627,0.898681766380278,0.0652281378406178,1.28777396321279,12.2804535446256,8.77930610080505,168.996902473615,312.609846030574,0
2011-09-03,100215.780564723,0.357350500380412,1.51344437543698,0.676768160029344,13.7035584806522,8.69992933439165,135.34250616652,321.839599185842,0
2011-09-04,100098.42341151,0.61788211551446,0.994332780570985,2.36808726241324,14.5877369847567,11.2113070975366,55.3631549777014,366.262833076297,4.91609353665711
2011-09-05,99705.8437759722,0.791756617148822,0.977024542196992,4.83904660131749,15.3207786278565,13.543173177252,161.658897465208,309.160931842393,2.18506770701975
2011-09-06,99267.7151647223,0.385373748379263,2.96239932771923,4.80465499993545,13.9277481977936,9.96239105364155,180.150496765605,297.493469406664,0
2011-09-07,98907.0397214585,0.491873195436459,3.85986174087763,2.1186726549237,14.0917587429733,6.82766130709711,165.668594887436,292.245267499723,0
2011-09-08,99979.0501976108,0.274388418977368,1.1588614847263,-1.27617694653063,12.3412076508073,5.46741531957289,158.18167382067,288.175866221734,0
2011-09-09,100220.83272376,0.72884371656931,-0.907568129410864,-1.44057429026099,11.1388818263819,4.31262136890029,103.061195531687,311.622969903682,1.83352665606467
2011-09-10,100192.880412364,0.746609004242293,-3.0236170114749,-1.25079470717006,9.91979246692587,5.95104424138638,145.667241482885,293.984813192899,0
2011-09-11,100723.286010406,0.542395888252069,-0.361456521318087,-1.71610258231835,11.0545650725358,4.19721996954802,174.718719368545,267.600278606059,0
2011-09-12,101372.311299374,0.431075907196731,-0.227330285912639,-1.32213536358108,9.72280445306926,2.80663464284875,135.425982301111,289.699305362034,0
2011-09-13,101569.821090316,0.986287294768913,0.702037090967175,0.689005972285261,11.0721973819047,6.1983254163776,152.519570873397,290.487956218734,0
