dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-11-13,0.834168083815165,0.92227638578673,4.51252416242174,5.75629288182565,4.01406370222223,6.07709722335156,322.731624533943,16.8688088533658
2014-11-14,0.999972883886824,-3.18940972572993,-3.87770165238162,4.75461776776801,3.65053807175105,8.90723752660286,309.284508245037,5.62701231782364
2014-11-15,0.974730004396795,1.14708595693942,-3.085313769114,3.56447836517965,1.50563358482956,27.0122309018979,247.023589154573,0
2014-11-16,0.703501048761617,1.13041637631084,0.197091274074651,1.60480135265564,0.114831678140983,13.2778155381599,293.828294633719,3.38853882222236
2014-11-17,0.98201667753103,-1.46399904632075,-1.20696600546183,1.4283248816544,0.504910079691765,3.34768069599172,312.943221886871,7.39526325625289
2014-11-18,0.999972883886824,-0.109042163154015,-5.12786174363569,2.80775206516269,0.860062590272062,27.8232870731593,234.818862981832,0
2014-11-19,0.301429584140451,1.16759607163326,-0.285164964047364,0.810293206722338,-1.40834228972532,8.20241663699369,299.497963647155,9.22443565523696
2014-11-20,0.999972883886824,-1.06899789619594,5.15975169944357,3.50367916127424,1.82636817382924,0,332.120164842504,14.3397112901554
2014-11-21,0.76429750508448,0.102891854971169,4.89062920074284,7.2117700086392,5.79207517841606,16.1290514582742,287.636750991518,1.12275132971195
2014-11-22,0.974473736536912,0.276683986243723,1.72015543727775,5.33230524368806,3.95755291097533,12.9313444016446,278.199293748236,0
2014-11-23,0.499809454268676,2.070200405824,1.63277438106347,2.61720669989248,1.49195101536063,0,308.653481811557,20.0556406818468
2014-11-24,0.999972883886824,0.0769552701469155,7.38729618776799,5.22081075031545,3.61433778117163,7.84249913975827,325.785518389564,16.5491492637027
2014-11-25,0.968738953164834,-1.76675479020124,4.40021691594063,5.82679098814855,4.46638111845467,3.10364163605418,326.883889013231,14.4654401059789
2014-11-26,0.918920744508318,-1.90904281969083,3.99224244614659,5.77056756473488,4.59630146589236,2.71818747693858,316.9875702443,5.39282657150362
2014-11-27,0.91337420643267,-0.556143602687327,1.42966151891562,4.31739252146866,3.20555377210682,5.41196487928079,309.107503562865,1.87109440204913
2014-11-28,0.887760378083119,-1.85054871185112,-1.44057429026099,3.62561141861684,2.43766111072525,3.56028114600748,312.201746757516,8.77959918457108
2014-11-29,0.999972883886824,-0.157011298175974,-5.44750102471884,2.44947479069078,0.968393890245559,13.8745298483285,248.950743686957,0
2014-11-30,0.447277326429048,1.35555058563586,-1.54708798480445,-0.844555237898218,-3.58467197713209,14.4428157802442,242.718386049402,0
2015-08-01,0.516919740478299,1.04927653609296,3.04707294629098,15.6828271512929,10.5832776659527,196.233123862756,320.649506072089,1.38439927752286
2015-08-02,0.352163001312228,1.6210890466418,2.97145227342928,15.2349326507257,11.04403289583,191.694555195071,321.194064415511,0
2015-08-03,0.725033726708909,-1.00678312906395,0.545368848645879,16.1085860315665,10.730270064693,207.833220546355,362.752324795831,14.4654401059789
2015-08-04,0.897092019050467,-1.90029870703356,1.65321613192585,20.1157584914224,15.059295743841,215.470480057151,341.406004342726,9.7091737263304
2015-08-05,0.445697537041048,2.30574337739665,3.21264599458934,16.8895188375294,11.8825134188233,284.701790670717,301.929605753931,0
2015-08-06,0.312085346713674,1.48392031208858,2.70357138779897,16.5691884954301,10.948411246312,230.096234912876,341.072646135523,4.24811126124959
2015-08-07,0.911754466269664,-1.70607755314184,3.87331161367796,18.95190792904,13.022335348345,243.772787844773,333.334746061264,0
2015-08-08,0.153666302924193,2.80757835068577,3.23865379742346,16.9978767688732,11.5221873562667,167.392315472719,332.892194585656,4.54217622901946
2015-08-09,0.99046642560501,1.17521494113041,3.27793401375338,15.0282803573744,10.8832939077953,149.872588426939,356.690235944573,1.87109440204913
2015-08-10,0.676833123650145,2.29230652898752,4.14577775490414,16.75107672651,13.5881501557988,145.938995426823,348.964931104327,6.23542221913889
2015-08-11,0.651149425329944,1.02166784439035,2.95017788315732,16.4103521855808,13.4719859498122,229.765616988013,307.488663167318,0
2015-08-12,0.144796806277924,3.32243424419497,3.12123713012192,15.0735789959209,9.38617484702436,246.817117663434,301.058425021045,0
2015-08-13,0.499207332456478,1.38604683086797,0.362085301625802,14.9269872613067,9.50195095298282,199.828621308772,313.797774192554,0
2015-08-14,0.606541764525278,-0.660222000916558,-3.08321461769982,14.2237906899075,6.70768536551907,194.420898197763,305.232381492731,0
2015-08-15,0.322751992960199,-0.700449415151375,-3.40716097335653,13.8215236868059,5.97363705051653,255.43351599398,292.012808174452,0
2015-08-16,0.209700566426883,-0.106702572676235,-0.53625405470267,15.0206663093426,8.6161366214227,197.762677562891,314.893165251531,0
2015-08-17,0.667339908850714,0.431331226036395,2.38660412843657,15.8304430306288,11.3676999192282,225.760653219568,312.015931776054,0
2015-08-18,0.823045170273091,0.385668132126538,2.69502726858058,16.110764419996,10.9154417496449,234.633419336917,310.207517014744,0
2015-08-19,0.157689219403473,0.319851300882355,2.05994316832894,16.0822474657582,10.9156013324996,246.118101775005,302.640445906553,0
2015-08-20,0.215827907029118,-0.0360829170717716,0.778637396069608,16.8161846215169,11.3088132905589,199.194670488994,325.08333423294,0
2015-08-21,0.688118333006031,-0.43836049867185,0.241019074950847,17.3390612196384,12.5811491728748,204.636343368379,336.762433989366,0
2015-08-22,0.776270559227261,-2.19404511932059,-0.351171564638547,19.2577346414603,13.3624314267274,94.3546513622391,361.330381134027,2.61248522492524
2015-08-23,0.725624499949442,0.472089508980244,2.0300047375909,16.4652930842008,14.3461222409082,158.93976237482,345.147372811707,0
2015-08-24,0.47316030411877,-0.109042163154015,-0.507001239892805,16.8599828971577,12.9902353369471,217.337057442208,320.721372117571,0
2015-08-25,0.158245690513198,-0.039794444516626,0.46328240804196,16.778854770233,11.9277047373187,176.317510083476,341.56293861912,0
2015-08-26,0.79012648206683,0.243271622549,1.59028010751445,16.778854770233,13.6285179445248,131.983465456912,349.4131118919,0
2015-08-27,0.642024349747599,0.0472845292730627,2.67298604899644,15.4376844195636,11.8825134188233,99.2711225736152,355.021506068801,0
2015-08-28,0.788042450478477,1.14499297914016,3.72046277322634,14.8273780237329,11.2719113198304,206.794017969666,309.698444460132,0
2015-08-29,0.54704899510991,0.258404359727712,0.528205107453357,16.1085860315665,10.7594148505009,157.378610496443,327.724578611734,0
2015-08-30,0.881309960765959,0.358708310595425,2.36987500654969,15.7745715345095,11.2034713596131,157.093012706914,341.166213287824,0
2015-08-31,0.883203741522533,2.52282121283037,3.44299235050385,17.6682479340452,13.7575006301467,195.921882628391,317.027067179149,0
2015-09-01,0.255674789488271,-0.131886087778558,0.0597661470115987,16.6493117837111,11.7192745830736,198.955917435866,316.365431671716,0
2015-09-02,0.0581039908075806,-0.99333885017468,0.516278481950656,17.1715660231401,12.5556518290804,192.974268089213,330.355405842731,0
2015-09-03,0.744630983298276,-0.216444856854655,2.59255291007703,18.7440150634784,14.2536708975672,130.171785119174,355.844617313072,0
2015-09-04,0.571866097747434,0.546662499298527,1.86714333278936,18.1975996295308,14.6628355829896,177.896055363608,322.720565169042,0
2015-09-05,0.67795279155455,0.122612612390135,2.75505291348132,17.4458304378386,13.4660659415372,141.300952993748,344.724730405396,0
2015-09-06,0.873935745123217,0.962455464263119,3.94185173307676,17.9550970807035,14.3461222409082,94.61741069413,372.667153635569,6.42268429777981
2015-09-07,0.893767958466865,0.863267148661238,3.14726845437491,18.4482424091687,15.7097042310882,173.707558902595,330.677054404596,2.65779048969682
2015-09-08,0.136128495579863,-0.344693068117351,-2.11275005837483,16.9359603493266,10.7527193689643,172.082905413969,298.270510504554,0
2015-09-09,0.806574745121869,-2.77028023237924,-0.14377367210977,13.315299517941,6.52887290973201,111.709225078534,333.447238933865,1.15863851640329
2015-09-10,0.984242043622461,-2.43606666095388,0.96530453529137,14.2327861049511,9.11700416263831,115.11790091731,326.580266235717,0
2015-09-11,0.485018993520847,-3.32401317785935,0.476761329597229,14.3639263124901,9.6677735850011,93.7131364329589,346.802811939426,0
2015-09-12,0.765285270755511,-1.89995132014295,2.00652431721968,15.9654124963027,11.8075520468907,144.286626569658,319.634721167509,0
2015-09-13,0.79396416987324,-2.37863651486369,1.13760962145136,15.533816710134,10.3693370781126,173.707558902595,291.065026009478,0
2015-09-14,0.152645912488087,-2.83346189380048,0.271662889856331,14.2595150734383,9.32311012906789,162.329792308847,301.018306128701,0
2015-09-15,0.299956740700779,-1.688036090741,1.20755167243018,14.4669682022131,9.73471260638777,157.81620718134,312.527168249243,0
2015-09-16,0.27529770106981,-0.29614500752846,1.35658217683356,15.007692920171,11.3758334277854,129.373618485233,305.463951967649,1.31775535324936
2015-09-17,0.436164712240176,-1.56530480314509,-4.13003517316005,11.5792690575581,5.35336250077274,121.566681905471,297.675123251647,0
2015-09-18,0.373659973236598,1.55034977019743,1.34078079613402,12.3972412296182,6.05173172119247,158.465335442078,273.441388250735,0
2015-09-19,0.0507423445440078,0.785255814799296,-1.71236127658929,11.4387202840885,4.79524380309,102.406680522097,301.157272483541,0
2015-09-20,0.557121208313681,1.20378359340103,0.647656021353908,11.0494832423091,7.40157444872692,146.458434841197,301.058425021045,0
2015-09-21,0.24341201093966,0.507858190474597,0.653370069583567,13.3424992116386,10.4670994946895,93.9375819589718,332.309981064797,0
2015-09-22,0.763412944303508,-0.0284136565892565,0.150135849314014,12.7336157091431,10.7858731878091,67.063295499465,342.744165581787,0
2015-09-23,0.715206482381642,0.384005216527159,0.00358053989373858,11.953657346471,10.0866397281539,124.914353805013,316.169676462474,0
2015-09-24,0.380082702806795,-0.832683991510794,-0.032803081182593,12.5529453064028,9.29519733116773,112.201625077466,303.551810289801,0
2015-09-25,0.493401578020552,0.864482686995203,1.26887683205768,11.7769521294333,8.74345470376663,111.631606889622,307.274974839434,0
2015-09-26,0.634199321522453,-1.3930982774519,-0.338763908215737,11.5106928336602,7.3485619878553,114.406308564042,297.518111106386,0
2015-09-27,0.439439165769135,-0.660222000916558,0.55876184497497,11.3903330110655,8.17718680745491,71.8686978825237,321.064380188257,0
2015-09-28,0.755559472006824,1.14120381329567,1.78351541370863,11.9007402474897,9.06206883493797,118.058037032456,287.92595817071,0
2015-09-29,0.482552860646427,1.1588614847263,-0.426970272474707,11.7544335252752,5.86095078240204,119.674771136438,293.045744691868,0
2015-09-30,0.495884638981244,-0.515681485630728,0.943619807038608,11.4835320679428,7.62465013642135,85.5072346077296,315.698170930371,0
2015-10-01,0.912904527777729,0.125985209765493,2.67674448449108,12.469143063177,10.0535164287768,56.0586761256726,346.864220280085,0
2015-10-02,0.777229263019543,-1.11926750627767,2.93520047583328,14.031227748645,11.6631001211334,80.7839993033619,329.075436578627,2.95852807666155
2015-10-03,0.839977328362525,2.50644429606256,2.1773324345375,13.3264228345571,8.92349429730765,65.4699598166806,310.086360451419,0
2015-10-04,0.752186237633313,2.00016490836844,2.21840670779577,11.536312949271,8.9303519504639,11.937444708796,362.776427499682,16.3820850071374
2015-10-05,0.999363065671932,1.39128297406581,4.22033942514051,13.6833417246348,12.3642801734652,82.5436664906623,306.012468189047,5.35592316911222
2015-10-06,0.420136447260554,3.63501903560446,0.809210677878133,11.0855267086425,5.59687850789397,66.6804458742574,291.212383992843,0
2015-10-07,0.585355366415037,3.505977240556,3.25994909969116,10.8143584346308,6.58202749267351,106.665620980093,263.034385866745,0
2015-10-08,0.25525987366109,2.12480693508877,-0.0473745524815131,9.34606481141194,4.01613318611768,48.1856451668168,325.81724949676,3.28620253702432
2015-10-09,0.995632916729793,-1.92770506874538,2.0912390898606,10.2822310105434,7.66034178987368,69.5106495416274,326.132553271462,1.86135142770234
2015-10-10,0.568247358570521,1.96359853746995,2.82576882845485,11.7600555756229,9.45698415725363,61.0150673090407,324.929319714912,6.11484277091447
2015-10-11,0.990838330073893,-0.451971959926793,3.27793401375338,11.6787920287744,9.80729425107127,76.1282493640487,339.760034101212,12.3473982643453
2015-10-12,0.929296662689418,0.457636775576064,2.99541315965523,12.8442499755271,10.54775845876,39.7370675590425,328.680138459524,8.28971310015542
2015-10-13,0.699542564303462,3.24683263755091,2.19504317514806,10.9104597043733,7.32159400508414,87.1303298829866,277.399928591002,0
2015-10-14,0.170007878979642,-1.28348689182814,-1.69678135609664,8.75022760035978,4.93104531742757,71.0795062827355,275.615314058563,0
2015-10-15,0.197521021325819,-2.19404511932059,-0.59775436624183,6.92962999194913,3.03021206617638,50.987917080529,300.986919817635,0
2015-10-16,0.830769067275339,-2.55400142855172,0.385153476857663,7.53182601253796,4.01121046153944,25.844937585457,341.99704509391,0
2015-10-17,0.866805188664721,-2.5830110299964,0.571379569413836,9.73528543827843,7.50762558019829,36.2938544808717,333.27590935501,0
2015-10-18,0.628976004917427,-3.6066144644516,0.330227746827204,10.9104597043733,9.16114873884501,21.7388809149987,327.779011554139,4.47719237869012
2015-10-19,0.649418613901128,-0.376326265415316,3.19020700259811,9.93012065520163,8.48414519295487,69.5997006716296,267.916473706662,0
2015-10-20,0.241337654150484,1.63106660220745,-1.37399604599588,7.39547159412799,3.47983658522515,74.6283416687535,253.588586020338,0
2015-10-21,0.609228860792319,-0.00603415531528328,-0.152107754018777,6.19594014232488,2.12389468768097,41.3533185011695,313.365720353075,0
2015-10-22,0.982655244327885,0.192012073557524,2.28005649932557,7.93897140303717,5.73466385294128,43.3621917843689,315.434061035481,0
2015-10-23,0.917421338825674,0.00365430489470665,-0.149211581333073,7.71066502582411,6.58202749267351,27.6015586155075,332.485098016812,0
2015-10-24,0.928972043860227,0.790024922257137,0.526912688412853,7.93897140303717,6.8287658811462,32.667184611296,317.697190295538,0
2015-10-25,0.763994897795312,-0.297727280944063,-1.56522299897588,6.39620036242975,4.8936469612993,51.8151349298837,292.196840259175,0
2015-10-26,0.512946922150867,0.651734565158152,0.361892271922905,6.38427467216418,4.69047517067479,39.1250950497735,316.746201134591,0
2015-10-27,0.901244920679472,0.113254411035708,-0.141585963029098,6.59493678648878,5.28749251947403,10.9615611372431,337.515883633719,0
2015-10-28,0.902539128714501,-0.797820798276308,-2.28946705805717,6.81353291776698,4.39241123257285,42.5445273197681,284.844685825349,0
2015-10-29,0.831503077997229,-2.31182604511365,-1.03937057044384,3.79753613127966,-0.801368302266491,31.2260615968487,286.963971437669,0
2015-10-30,0.999972883886824,-0.567558513312542,2.15304672146417,3.88915229004887,-0.0256189166405355,18.8720046899645,292.085152134379,0
2015-10-31,0.558168425608003,-1.26802896870599,0.754268385698647,3.5299169802987,0.325678409153343,30.9244437765672,289.252378073851,0
2015-11-01,0.891848126261221,-0.804941407736679,-1.3534105837938,2.88609019164506,1.52453855218609,28.5195482580914,302.023031807786,0
2015-11-02,0.837352256571979,-2.26630752505993,-2.99993662451544,4.11899713972424,1.33231012209618,23.7999288687013,294.467407381287,0
2015-11-03,0.767046335809178,-3.19791561551821,-3.22766870303068,2.8461838846112,-0.866154866177862,41.7613338695462,234.325905640698,0
2015-11-04,0.247890210799157,-3.04096380189929,-2.22321600648982,0.746619721222179,-2.79688603211281,46.3545556967472,231.610607524379,0
2015-11-05,0.329756549566417,-3.28601559931381,-2.53296380772497,0.633024105116207,-3.03837046646329,15.6621109126898,291.065026009478,3.56652834081404
2015-11-06,0.999145651034117,-4.45073514373315,-1.8996658344115,1.62416978822198,-1.11166028669019,12.6101102489447,312.015931776054,2.76885772397835
2015-11-07,0.994792706143191,-3.86555625061402,-1.64028900393664,2.69904007914805,1.00688393522986,3.27596626635318,327.111371397615,10.3092421477181
2015-11-08,0.999972883886824,-3.39909137235547,-0.021705346378711,4.27118874949142,3.26465872660282,7.83410639542351,324.073257810071,1.409404374636
2015-11-09,0.975708092229691,-3.04140753257272,1.02256030658384,4.63663355963216,3.606486445012,5.1697328719376,328.848057709084,8.8669443127454
2015-11-10,0.999972883886824,-4.44812527353134,1.04227408757181,5.10225958352419,3.97723326789525,2.00980520841198,334.690490300491,10.5628103456609
2015-11-11,0.999972883886824,-4.51317092740825,1.74621639080018,5.6871248373945,4.34481363324105,3.15040344173338,333.334746061264,9.75494268844822
2015-11-12,0.978071004614465,-3.63826148589078,0.0289344671160765,5.77996293864059,4.72284082065612,5.90984661636902,333.484671444136,2.76923386338756
2015-11-13,0.998766863420764,-3.63893340503692,-1.4671947125211,5.88041144337551,4.79819226643975,6.39029874139261,326.233612961829,1.59361751934329
2015-11-14,0.997028061475743,-3.04140753257272,-2.51042646645197,4.25824045741178,2.94588182071483,9.56312926516445,324.690603203634,3.963847644156
2015-11-15,0.999972883886824,-1.87547335601927,-2.91625085191002,4.32361113581152,2.88113141788887,6.93446824622727,324.273654859927,4.7881226611029
2015-11-16,0.998492763031886,-2.29656090861966,-1.90147192699763,4.31107830197448,3.30953594539046,3.27085907885969,325.922883949697,16.5491492637027
2015-11-17,0.998148659030901,-1.45313776457276,-4.06479024719185,3.21565862508009,2.27409794165067,10.3796467911021,315.459268103643,7.66014753924157
2015-11-18,0.947401207142749,-3.11608080747441,-0.951053862907558,3.72592362235017,2.42202797794439,3.66062609540186,323.292859843937,8.54197978506159
2015-11-19,0.996895889995819,-3.27768083898534,-2.59728930647618,3.79051729697689,2.53190392331023,17.3767318832882,265.693434307588,0
2015-11-20,0.532359308248107,-1.46108595315768,-3.09943309774861,0.346550517755125,-1.91740129069063,20.9784751200881,249.768946593852,0
2015-11-21,0.644974116752811,-0.797820798276308,-0.428290362398801,-1.19237902049221,-4.0667245281754,7.20991088395987,298.656499195233,1.15510147975949
2015-11-22,0.978853252367417,-1.45331895988693,-0.796136193545137,0.139769562752573,-1.33077297418806,10.569429801375,293.581253943214,0
2015-11-23,0.895712099786202,-0.563440657735906,-1.47527801346433,-0.112457965452509,-1.39991726271882,8.46939027066075,296.411921615551,0
2015-11-24,0.986897076824818,-2.77473995556101,-1.99138733213545,-0.286103140160444,-2.64483472372377,4.87477366663854,287.691282118023,5.39282657150362
2015-11-25,0.990467952377988,-4.55818992702705,-2.25785881559709,-1.23982277917927,-4.18219647751103,10.1908582539434,261.081984801461,1.92484006014426
2015-11-26,0.985794180966856,-3.84040998128644,-4.56904042895758,-3.3056943706883,-6.2962557868285,4.8061249410581,287.802387598926,3.32644479309303
2015-11-27,0.986107645234981,-2.62408640836082,-4.43713772600644,-1.84162521121376,-4.79357685561978,11.019784630994,260.956768139829,0
2015-11-28,0.893025133541207,-1.38310499872822,-2.49325241802139,-3.79441349646933,-6.31563006303708,12.8749088087262,232.839360176894,0
