dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-14,0.970134080810547,-0.0356557177734396,4.72902382568359,14.6092975219727,11.3398243652344,250.836124327875,332.179131784016,0.77394027709961
2008-07-15,0.691832491760254,0.961954836425777,4.20157474487304,15.0751122607422,10.4368077246094,206.856239601393,337.651327665209,0.0308157348632813
2008-07-16,0.464821715774536,0.344851474609374,2.22984980712891,15.5881380322266,10.4003015649414,185.003382819527,362.9539338698,0.0401596069335939
2008-07-17,0.781313324584961,-0.728195457763673,0.935872674560547,19.0121837426758,12.6447074243164,74.5953510461308,362.582949822609,8.37533828735352
2008-07-18,0.81914078491211,0.193628880615229,3.01398571166992,15.1891518847656,12.7117603588867,252.865958991151,314.722381306572,2.50883544921876
2008-07-19,0.33817027748108,1.72487065185546,3.33947503173828,14.4262346777344,9.92457857910158,304.228745533666,292.610516260321,0
2008-07-20,0.620579495162964,0.676948372802733,2.56865286376953,14.9603948559571,7.46601590576174,197.090230831622,313.856214737388,-0.00160217285156251
2008-07-21,0.808975875015259,0.242786689453125,0.987356115722657,14.9984270898438,8.95289287109377,295.123886871911,301.841077277829,0
2008-07-22,0.425840122451782,0.873673970947263,1.72178162109375,15.8805647167969,8.6421083911133,192.955843664704,331.275202620717,0.242365112304687
2008-07-23,0.737952026672363,1.51728281738281,2.70212588867187,16.1834106396485,12.1433699365235,148.212499888441,351.448424319741,3.93460815429687
2008-07-24,0.766065966567994,0.771643132324216,3.08008568481445,15.563327409668,12.8227319335938,223.605123779857,330.155547192614,1.00668243408203
2008-07-25,0.539516332321167,2.42414189819335,3.93779080322265,14.3928774169922,10.3768439233399,233.178896528407,317.527289711836,0.830074157714846
2008-07-26,0.387137976837159,1.33800550170898,2.51954866699218,14.7547665478516,10.0743715332031,203.526381454985,333.107035812949,2.50071746826172
2008-07-27,0.596644145584107,0.837943001708982,0.884984482421869,15.6349634790039,11.6688756884766,165.639160894995,342.734152542721,0.0488973999023437
2008-07-28,0.806572597198487,0.179220501708983,1.04293453857422,15.1948139404297,10.1628047338867,194.423864718331,326.409188570592,0.178336791992187
2008-07-29,0.873904312210083,2.2618822680664,3.42431762817382,15.984563803711,10.6211843383789,127.175100478793,326.690376975317,2.86813323974609
2008-07-30,0.455087686080933,3.23836421508789,5.14804443481445,14.26926921875,9.89460131347658,227.544901711574,308.490806255642,1.62029998779297
2008-07-31,0.260087956924438,2.81517170166015,3.98832157592773,13.578028647461,8.40895208007814,275.975658708386,285.269033096376,0.237791748046876
2008-08-01,0.305353399581909,3.06020869384765,3.27115976074219,13.0000282055664,5.36523847167971,224.37265133191,298.66300953725,0.580350036621095
2008-08-02,0.392709105148316,2.97014998413085,2.22321764770508,13.2443696044922,6.32827574707033,194.130139903204,310.535284824875,0.354624633789062
2008-08-03,0.966918522186279,0.702890041503906,1.8812153918457,13.1725467382813,6.73196815917971,40.2260641811612,358.995071026283,8.57238128662109
2008-08-04,0.995735217437744,-2.93016728515625,0.0328508227539046,13.0067905053711,11.7875356738281,137.643369149517,357.268820967257,1.54067504882813
2008-08-05,0.670358576431275,-2.7586583215332,-0.983886977539062,16.0573254980469,12.1977236425781,77.2158874866647,370.918793999501,10.1741345214844
2008-08-06,0.975444540634155,-2.51411821166992,-2.60220593261719,15.6258314526367,13.8387284448242,211.592584008273,353.152039008957,0.0713278198242188
2008-08-07,0.294173361816407,-1.29042942749023,-1.58958240234375,18.4241891796875,13.8110900048828,214.043792626929,350.878457112962,0
2008-08-08,0.603022216567994,-1.23960659545898,0.439360972900393,19.5896368676758,13.8080934790039,160.831757550164,361.21626254072,0.00787628173828128
2008-08-09,0.914344424743653,-0.573179689941405,0.685645815429688,19.0820921166992,13.8775458715821,160.927751827485,353.760972957575,0.357783203125
2008-08-10,0.75237818687439,-0.721700255126954,2.41056751708984,17.9563544750977,14.2536544726563,160.879396288951,352.887578539084,4.08296051025391
2008-08-11,0.871188211898804,1.1112054699707,3.92700537231445,16.4691634399414,13.6818934033203,225.879760727333,314.003236907859,0.452387084960938
2008-08-12,0.296197742004395,3.08226858642578,2.68780979858398,15.0135787963867,8.93774560058596,223.452225463308,314.840634894576,2.02179504394531
2008-08-13,0.820684921722412,0.191727149658203,2.14105345825195,14.8647678149414,9.9479029248047,72.7405691212365,378.690984211838,26.9595504760742
2008-08-14,0.9564678150177,-1.06233709472656,3.17488215209961,16.3189487573242,15.1572813256836,136.489776666693,330.473417302946,5.0807830810547
2008-08-15,0.384639385147095,1.87976073852538,5.6325132458496,13.5868977954102,10.5205886523438,204.794724475195,305.483672262302,0.0943215942382816
2008-08-16,0.625901454849243,2.6895485546875,1.79394188964844,13.8086543530274,8.42582138671877,208.518878423551,318.00898933487,0.00347351074218752
2008-08-17,0.495591817474366,0.798133233642576,1.97889046264648,14.2072852319336,9.46972603271486,124.927694336547,333.779075872687,0.115226440429688
2008-08-18,0.627186748886109,0.618230141601562,0.887764617919922,14.4115944262696,10.8157427612305,173.512297797724,326.236128601879,1.7311865234375
2008-08-19,0.579659958190918,0.0833138916015632,0.330164396972655,14.9729267871094,11.9229110180664,172.556378963837,331.539651238742,2.66346618652344
2008-08-20,0.53499682395935,-0.700954294433592,-1.44726856079102,14.9535528076172,12.2639662988281,202.310372401539,321.829005768002,0.102383422851563
2008-08-21,0.514482677078247,0.484661096191406,-0.306538907470703,16.2393144238281,11.2528436132813,196.520955298673,333.701761055457,0
2008-08-22,0.618692903213501,0.948598793945312,2.41354618408203,16.7418825170899,13.0058327441406,186.683273191168,340.786375569079,0.0279541015624999
2008-08-23,0.601602057113648,1.21216626220703,3.73685740722656,16.1637143017578,13.9890449121094,215.281789228191,325.146262081809,0
2008-08-24,0.184117757873536,3.45870147827148,3.23724296020507,17.2384197045899,12.0615717260742,219.525858134278,299.62647017589,0
2008-08-25,0.0750598172760011,2.02607699462891,0.100799715576171,15.7155549902344,9.27316570800783,217.702562302004,294.325985404624,0.518710937500002
2008-08-26,0.432026439208985,1.52302955566406,1.18824064086914,14.8606493920899,9.36182389160158,109.247278878278,342.877923277299,4.77536437988282
2008-08-27,0.741648606948853,0.670689976806638,2.1860287902832,13.9699013916016,12.3035454516602,93.2342455815339,363.774932336364,2.08585998535157
2008-08-28,0.883766976165772,1.9480525415039,2.40417635742187,14.75953875,12.5768051269531,197.115455356076,298.117318470074,0.11566162109375
2008-08-29,0.17058596862793,2.09049012084961,-1.82058001098633,13.5673183007813,6.04027531250002,191.055478585485,287.003614293211,0
2008-08-30,0.931327698516846,1.07343610473633,1.17626042236328,12.2932554516602,5.41230173583986,56.8907424040812,342.230961253178,7.11341369628907
2008-08-31,0.999871778030395,-2.44870946655273,4.1885685583496,12.3947167114258,9.37040836669924,137.741771722287,338.472196117004,10.4844879150391
2008-09-01,0.709772840499878,0.891051096191401,4.29646023925781,13.2765006347656,9.93352820556643,84.1639905224131,333.594112145202,6.9053692626953
2008-09-02,0.529459699935913,-1.22914911865234,-1.57469602783203,11.9441783081055,10.6568326025391,157.572416001157,306.457401104735,0.203369140625
2008-09-03,0.347379371109009,-0.371440280761718,-2.38149780517578,13.4472576684571,9.2405491308594,156.885058139403,316.34788271958,0
2008-09-04,0.422939200515748,-0.87375297729492,-0.128637523193358,14.2489902246094,9.93869576660158,130.614453579252,327.239247182115,0.61159423828125
2008-09-05,0.68474606918335,0.327925375976561,1.61401495605469,13.5939760888672,11.0431303735352,101.258587408817,340.198683212984,4.18207092285156
2008-09-06,0.594829491271973,2.16671438842773,3.02189608764648,13.9089864990235,11.4236535473633,173.498397950765,308.760972679062,0
2008-09-07,0.75997667427063,2.83048191040039,2.39312846069336,14.628130625,11.0994105688477,174.040529908082,310.346238846974,0
2008-09-08,0.452082629852295,0.446712727050781,2.30942398803711,14.8467085766602,12.4844721606445,155.232535106276,323.741594368845,0.00988220214843755
2008-09-09,0.455719041748047,-0.898905461425778,0.529319848632813,15.8199128857422,12.4647098461914,173.515009500473,312.88013733282,0
2008-09-10,0.124858455963135,-2.27267861694336,0.464193198242187,15.769350859375,12.631748671875,113.861220246762,341.680205891488,6.05722167968749
2008-09-11,0.965501120910645,-1.08301481445312,2.20143642700195,15.2793788330078,13.0153372729492,108.890346737251,344.140839099419,2.588505859375
2008-09-12,0.895198049240112,1.53199533691406,3.69996591430664,14.3195493798828,11.9763755029297,124.144031204989,332.961497493808,0.457216186523438
2008-09-13,0.953718897705078,-1.77216442260742,0.67298343383789,14.6457298950195,11.0660409179688,72.1408352878984,367.392161759395,10.3151666259766
2008-09-14,0.941259531860352,-2.76461623291016,1.9638706237793,15.7173553735352,13.1089885546875,73.862762741039,338.88040978072,3.64328186035156
2008-09-15,0.651778533630371,2.05198528686523,6.05034237426757,13.1602197705078,11.4739117260742,91.9059322120634,327.765754611599,15.1359814453125
2008-09-16,0.668327440490723,2.64028432861328,7.10126387695312,12.7704797900391,10.0330324291992,85.5714097603346,332.188804432463,3.07400085449218
2008-09-17,0.712362564544678,2.8141034387207,5.15432350952148,12.2923178076172,10.0313683740235,114.680708195339,307.362123749235,1.34406311035156
2008-09-18,0.608716291427612,2.25275940917968,3.39391494750976,11.6233986328125,8.66415566650392,15.7901427085345,352.775342489702,22.7255554199219
2008-09-19,0.882099512329102,-1.01350376953125,4.59300216308593,11.8718459277344,11.3643618237305,129.428646826285,295.760737847739,0.144730834960938
2008-09-20,0.46712194015503,1.5803708190918,1.76888589233398,9.82145488769533,6.73606907714846,139.861253761414,277.901787808166,0.0621502685546876
2008-09-21,0.396169733352661,1.58558330078125,1.59763764770508,10.1464383105469,6.69600978515627,25.4581139424444,316.506946841367,7.80574951171875
2008-09-22,0.928542738189697,0.394849818115231,3.72975643554687,9.68061900146486,8.19566769531252,41.553425610226,305.015472130812,8.29991882324218
2008-09-23,0.736218113174439,0.644461818847656,0.214600167236329,7.21893660400392,5.96446146728518,97.3628661134442,288.203615767106,0.0796453857421874
2008-09-24,0.686089233703614,-0.0276878784179685,-1.02632343383789,7.7502272607422,5.74688920410158,125.029254715613,291.314534257248,2.53373168945313
2008-09-25,0.739292696151733,1.03687642211914,2.34535412231445,8.92181173095705,6.52439270996096,116.948651219245,305.871582288721,5.60632934570312
2008-09-26,0.36442128578186,4.76706111572265,1.79471855712891,12.2234922045899,7.43940374755861,80.4570843309482,288.376668861747,2.79885437011718
2008-09-27,0.318877513122559,3.1606131640625,-0.262902507324219,9.80091410888673,5.57567166015627,123.497449388142,265.2792732587,0
2008-09-28,0.619922996520996,1.13822390380859,-1.0901557800293,8.65494941406252,3.21652818603518,118.200742037769,275.335937689123,0
2008-09-29,0.448142048416137,0.976912004394531,1.72855255004883,8.51787833984377,5.94256982666017,91.5820496594035,299.165732915847,0
2008-09-30,0.909319228134155,1.82200047363281,1.75452989501953,8.97477821289064,7.46162872070314,66.2866293485797,330.216578282242,0.05462646484375
2008-10-01,0.670927059783936,0.938932897949216,2.73881275268554,11.2090533813477,9.66550582275393,64.2200340463918,324.272403544963,0.0661621093750002
2008-10-02,0.642432194671631,0.144419969482423,1.15895202270508,10.299686081543,8.98232805419924,77.1568079222755,313.477787137261,0.0809271240234372
2008-10-03,0.788202985153199,1.31179655761719,1.7311515625,9.41710330810549,8.18918216308596,90.9878634389275,299.078010280059,0.0029351806640625
2008-10-04,0.437836370925903,0.482228048095703,0.327849094238281,9.06848126708986,7.72577094482424,87.1512454116397,298.580157773821,0.0029351806640625
2008-10-05,0.39639178642273,1.22996451416015,-0.026413598632813,9.53443038085939,7.41784822509767,71.130927969312,285.842712538885,0.0511920166015625
2008-10-06,0.971468215866089,0.71256698852539,-0.200710045166015,6.9235193676758,0.00734429687502025,75.0634663183913,260.328897756788,2.77639282226562
2008-10-07,0.354841948318481,2.04591493286133,-3.92477825317383,5.50982735595705,-3.67759571289061,100.903748778164,229.351249401665,0.147627563476562
2008-10-08,0.0897335219573975,1.64417128540039,-4.45026219482422,3.26682016357424,-5.8358473510742,91.3835117737333,225.154575560376,0.198114624023438
2008-10-09,0.262571173400879,-0.141412716064451,-3.908747109375,0.802276967773456,-6.31589866699217,82.5560176365679,233.446009678827,0.0831188964843749
2008-10-10,0.514752147064209,1.33069668212891,-3.97949168334961,1.68806700439455,-5.82708097900389,91.7989422645387,233.758687968765,0
2008-10-11,0.287922988967896,1.5821285559082,-2.57159448608398,2.90489134521486,-3.00685196533201,83.8631849394078,254.577382862804,0
2008-10-12,0.509975614624024,-0.197825270996091,-0.80146309448242,3.58322953125002,0.00623359130861406,82.896236301996,268.719162062673,0
2008-10-13,0.836698004989624,0.732916992187499,1.66989807739258,4.53250594970705,2.24118163818361,48.1874779120759,314.202231800775,9.58979675292968
2008-10-14,0.964636689376831,0.393186054687496,4.21002790283203,7.37039750976564,6.13392194335939,41.8351004147802,323.774397438779,8.43385437011719
2008-10-15,0.92800442024231,-1.56188326538086,-0.84355403930664,6.62059226562502,5.61999555908205,26.8440818101391,314.621587149459,4.08154418945313
2008-10-16,0.855359409790039,-3.06152003662109,-3.68844512573242,4.86647847412111,3.21099798339846,56.7043924844913,272.727189570366,0.0500378417968748
2008-10-17,0.600885098495484,0.178883380126955,-1.53663871582031,3.50382392333986,0.857871591796895,71.9213338540519,260.25451082001,0
2008-10-18,0.727758210525513,1.39426239257812,0.348433660888671,3.70469080078127,1.88365674804689,62.7922941045121,295.440331204967,0.0796453857421874
2008-10-19,0.604363859786987,1.71564947875976,1.84241453002929,5.97952861083986,4.55723825439455,47.3067144887714,290.710923447497,0.265519409179688
2008-10-20,0.509047198028564,1.61245324951172,-0.548064882812502,5.59500009521486,2.84883833496095,68.6116409153606,239.821115701456,0
2008-10-21,0.989863504333496,-1.02122663085937,1.44687464477539,3.0244067114258,-1.29172035400389,7.71331236639456,324.869986979058,7.51655639648438
2008-10-22,0.999130592498779,-0.818637989501953,5.6861357458496,6.48945580810549,5.25192405761721,31.8680316861526,314.170407219385,4.8855810546875
2008-10-23,0.648545120544433,1.97492533447265,6.2320017980957,8.80227524169924,6.55319266113283,16.8202071755813,332.163905122709,16.7192041015625
2008-10-24,0.95491448677063,0.110605895996091,8.34127308593749,9.06459579345705,7.7882456958008,58.7572325322617,288.165580817532,2.71125122070312
2008-10-25,0.634937126998901,3.86621664794921,3.78102986694336,7.42307313476564,4.82365738281252,40.4923605022396,282.818529662657,0.350264892578124
2008-10-26,0.504116170730591,3.42948397949218,4.39017649169922,6.37905290771486,3.88217670410158,57.3468214139118,259.00007997268,0.0250189208984374
2008-10-27,0.155674909667968,2.41906500976562,2.63997403686523,6.2508355029297,4.37379231445314,26.0669974021914,313.361188659786,8.15144409179688
