dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-03,0.831241296625587,0.539701223919636,1.92317096818754,14.2938187046844,8.02914100954971,239.399509824635,313.453959790925,5.24696137835095
2008-07-04,0.402117650136417,0.356649749535821,3.49812589588767,13.3815257752653,8.83600048500475,294.332797897524,295.073465655825,0
2008-07-05,0.446137698876569,0.313558607579146,2.02769380256633,14.5193684426919,6.65627800967319,192.620467553101,327.835760255312,4.75863511901254
2008-07-06,0.974353712311511,0.707655043556405,-0.800798534465219,14.9169809390225,9.12036126355049,220.13272808928,333.129608453364,4.47184251377619
2008-07-07,0.721156233148139,0.34979672786452,0.399408410317216,16.325211858609,12.1008391855109,243.86690946009,328.37972476533,0
2008-07-08,0.822348152075984,1.32231666695088,2.93380308632693,16.4908290943417,10.8484678893257,124.057493422683,343.472438824397,13.1115028216347
2008-07-09,0.852162556083071,1.2443551437916,0.643980156449448,13.8650350179033,10.7858731878091,219.011658725243,311.567244725264,0
2008-07-10,0.590804629930515,1.72726122709028,-2.18153191025146,13.3090486414299,2.71662808253913,305.673010510064,284.917150501952,0
2008-07-11,0.404033460818727,1.48201978851109,0.22619384497904,13.6458340582562,5.08888922698305,256.651416100953,301.523342322042,0
2008-07-12,0.461903984088004,0.510600824171969,1.05938984854229,14.1542971950666,7.01283338630845,159.659582851437,350.255320928192,3.46992454607959
2008-07-13,0.891128519232369,-1.75951043996326,1.60049721651559,16.6135820263658,12.3016990620317,114.768867052489,363.551846884651,16.7287566421185
2008-07-14,0.845879184687483,-2.43120377629132,4.19909741607656,13.9259424905159,11.6210305129354,112.020732008071,348.554234717309,5.28908462161236
2008-07-15,0.963329369351673,-0.521316392663529,1.39219867135319,13.2412632130114,11.0796842543559,128.083999693495,342.640919716404,4.31945938444666
2008-07-16,0.731401436109802,1.15844546999918,3.03799152585773,14.1729878867143,11.5146115427497,150.480711558689,331.89313260434,4.57937373417543
2008-07-17,0.580229041785501,0.895371106429881,1.25934917097595,13.9944797565717,10.643114910354,244.428766090541,316.744576817751,0
2008-07-18,0.598399926188276,0.388958683761429,3.67930422956841,14.6344364262328,9.93222853768953,182.806725183104,335.172114334691,0
2008-07-19,0.778234974519582,-0.676481568364482,2.61993010873148,16.2629085937012,11.8339720621535,83.9971234440177,374.620107418451,7.46230703738028
2008-07-20,0.958605698755625,-0.731230718409557,4.29672214138676,16.5122748943769,14.942298649599,210.156106727467,348.555149118563,1.39739334727937
2008-07-21,0.371760112273146,2.20484591586032,4.19069731441777,16.5671699540019,12.2069079891693,279.478043532774,304.567953312182,0
2008-07-22,0.16399687090145,2.54412606399311,3.58383219289673,15.9731958655015,10.2502893015168,253.48115526578,305.751526462233,0
2008-07-23,0.282406950857723,1.37546811911151,2.87721683828612,15.5229216607269,9.66840461923506,181.326293654742,339.895842532873,6.61209841654787
2008-07-24,0.988686130686086,-1.61143243796547,0.515085615595395,16.1621684630367,11.4210001921405,64.0133643148542,371.095677265544,30.2059072302497
2008-07-25,0.893277605849227,-1.04583333391707,1.17381183815312,15.1551540373148,13.9404033084778,130.613838740214,350.660194291586,0
2008-07-26,0.847820185022061,0.825911072460347,2.77383401645396,15.1886546612152,11.8143800480153,207.449286596542,334.795070328349,4.74249012809475
2008-07-27,0.841287144659729,0.955874655668989,4.03376851124143,14.8121966290568,10.9617011118736,131.112495818609,365.946639421673,5.74266317388009
2008-07-28,0.919783032796315,0.0317392944392233,2.71059267899627,15.8138889155262,12.9966353548432,160.288216958428,372.273752979194,0
2008-07-29,0.996578940733437,-2.29799082121768,1.03220832222495,19.7789507328774,15.0772890694218,57.5601281556961,372.485774475816,18.8718461504992
2008-07-30,0.939081837749238,-3.56088663346757,-0.295583603180078,17.1261537315604,15.0703953902285,90.8571816311551,370.321582098451,11.1009324291929
2008-07-31,0.980782819971974,0.0368626633063574,0.755262360477853,16.4574146189667,14.8133343306012,176.993657899587,346.14400547894,2.03643946320561
2008-08-01,0.690107130629266,1.56685321197482,4.4568165037667,16.5248395537049,13.3815978549953,112.485745349516,367.322572010664,1.69563023806259
2008-08-02,0.790354937424947,0.0673737929517351,2.88813273759491,17.2983950050761,14.8449488195533,80.6256952760108,378.997646968738,9.89809051922213
2008-08-03,0.921165503221545,-0.755931345190557,-0.244813905655925,18.0682288457218,15.9239666895825,155.823938005273,382.890689654514,17.4164677303671
2008-08-04,0.867470978557916,-2.76181109799608,0.62000519050317,21.3873495875674,17.349714789704,203.970356671468,355.005726201656,3.81068944016295
2008-08-05,0.791656153060151,0.0860894827932028,2.64932494580341,18.1350337665567,14.953608407194,184.369587270081,345.912124136784,0
2008-08-06,0.601816941071501,-0.227330285912639,0.292187769486477,18.311926694568,14.9178329532865,264.344268836098,340.39147159474,0
2008-08-07,0.0438459235363744,-1.86954015550317,-2.70646452949111,21.3873495875674,15.5440762248123,230.351772720445,353.712860899835,0
2008-08-08,0.168062456533666,-2.37863651486369,-1.2206425328556,21.925586778593,15.4679959426326,254.845151729384,346.755415752645,0
2008-08-09,0.0952623090612088,-1.92032850563361,-0.464634885182908,21.8410845121383,15.7572104632914,265.789336024754,330.176995458294,0
2008-08-10,0.0443337387512096,-1.67972123755358,0.255446425600406,21.2835025119293,15.7097042310882,173.597228635452,361.55338592593,0
2008-08-11,0.659152002793929,-1.57045267018513,0.603690729602189,20.3885241812219,15.0672654912014,116.290355113874,371.162167811289,0
2008-08-12,0.768646778415442,-0.724912861307603,0.434594643807767,18.4310842812105,13.1498526823143,200.281105100839,340.878306550255,0
2008-08-13,0.32966704773892,-0.00393649016303434,-0.418454221649874,19.4929994319599,13.7885550251445,222.772417661669,336.046105384546,0
2008-08-14,0.231252623087239,-0.38241791140965,1.16917001238599,20.2583663254584,14.6375665365282,153.945322115204,357.200404872584,0
2008-08-15,0.883008848561935,0.329349286450316,1.60528538674882,19.189592979051,14.2566752464924,200.947621274636,343.155261755077,0
2008-08-16,0.368264531606758,0.332817178790821,2.34535340756769,19.1706629811535,13.7771801072754,183.84701022916,343.812978144759,0
2008-08-17,0.883469439536132,0.550855571957987,3.34789433487693,19.1730751492926,14.4243993529929,168.613536033646,342.625948714282,0
2008-08-18,0.489027646418265,1.76877039031095,2.73113022188539,18.5646287942063,12.5844079250161,211.865121438363,310.926017016945,0
2008-08-19,0.432558811263835,-0.0233584866365959,-0.0447761072843941,17.2839432714866,10.6908390839251,233.89883643455,303.23214286998,0
2008-08-20,0.209007109700501,0.0832837577300549,2.2207263817958,17.086402229826,11.4748578687464,134.448126147657,347.264987948993,1.00148920900929
2008-08-21,0.675135266650839,1.52136116017075,4.45195392171591,17.1687495644121,13.4297977711547,228.286247064871,311.918349611044,0
2008-08-22,0.269148728685792,0.718244086708203,2.89661672130766,16.3611713946199,11.0737733359208,96.9908590534274,349.219170822194,5.72360925594824
2008-08-23,0.945928387477714,0.0230450268295247,3.55497665682875,16.1263268225555,13.0839568747567,155.043490972673,333.484671444136,0
2008-08-24,0.808005266980575,1.19176463318256,2.41222654588742,15.3441105104853,10.7012377025834,79.8572757618975,337.477153975474,6.29380285156983
2008-08-25,0.916991427126232,-0.424968606105175,-0.794442314231089,13.7618575468576,10.5042753345455,22.1525126157121,358.49731040942,23.3758215954878
2008-08-26,0.975806741901243,1.51889084639673,-4.5956551535034,10.7290111188314,8.72240298023155,128.100188730801,322.219445380711,0
2008-08-27,0.530751135657536,1.49300305117695,2.61188532800362,13.9402096641376,7.96313562340534,160.270011754488,301.659752100825,0
2008-08-28,0.482925100009049,0.360010560478677,2.58900694558828,13.6398957252473,9.01341009211174,149.592360699203,335.92737950151,0
2008-08-29,0.738520707434679,-2.87414764585968,0.215400262224563,16.2330283104684,11.2266955792912,56.2672176490484,366.262833076297,3.35857294494274
2008-08-30,0.815999060734696,0.30214390402968,1.66468648987445,15.6481217631733,13.734204293449,171.420042982526,321.15775347271,1.7687169178317
2008-08-31,0.336208993315249,3.83740024572245,2.82468355377874,15.3483071910255,9.66840461923506,149.667290235416,322.421124445311,1.00148920900929
2009-05-01,0.0133307639212906,-0.388737596652626,1.78965101178773,12.7423920213498,6.25034208020124,231.882898954414,285.881461945943,0
2009-05-02,0.412362098500091,1.21842385906721,3.38790055251678,11.4783071284825,5.99247930666474,239.377474017333,279.911829916569,0
2009-05-03,0.625302828185968,1.8948100237524,1.40720541590836,9.85889371259185,1.24969458036897,280.298501603737,260.368514776873,0
2009-05-04,0.312677687820114,1.56008738158542,1.81497364472434,9.30159282005899,-0.143338809984909,125.873675285522,301.038155687536,5.20157753403001
2009-05-05,0.46387619034862,1.5396166160241,0.431960956134182,9.0786844209981,2.67401777659597,213.388180056177,270.080467249909,0
2009-05-06,0.341370139508323,1.29649401285017,0.871281929817605,9.1039269036688,2.09401703862915,205.622096414276,306.553390801784,0
2009-05-07,0.557967145711806,1.72690480238028,4.62775905084633,11.5683971325451,6.49839786415887,258.430182668363,291.072403609339,0
2009-05-08,0.65762589039093,1.19229671878963,1.99978269756055,11.8864180813302,4.21125437537931,284.69228783316,277.505521238439,0
2009-05-09,0.127545344765092,0.383701691874087,0.416681223091241,12.7140522322084,5.02096856620319,156.715269242226,319.857243267256,3.81129609616996
2009-05-10,0.531445045166797,-0.488688517950269,2.89903850628235,12.6263092308202,8.73727127689798,233.746933024943,285.968562127046,4.62748779323263
2009-05-11,0.545218127470717,1.23726663151315,5.47558238727957,10.2613903476294,5.46927196629714,136.263912552197,329.197216206053,10.543398954019
2009-05-12,0.949604500229762,-0.648099493827188,5.38967973505058,9.38400452797212,6.04705542047348,163.827393562133,325.63661416348,9.16631992279716
2009-05-13,0.669945645632347,-0.374886349422021,3.37886938361444,9.52664000396589,7.00168908318404,192.512688406981,305.754227858226,4.57937373417543
2009-05-14,0.659589568952565,-0.203909007062315,1.81553042019237,9.53337551693721,6.49321728299376,228.976378544072,302.051125835891,2.80288641666832
2009-05-15,0.673009208739392,0.0306431678083917,1.09773402762228,10.169778615226,5.81376583060082,240.891076873519,299.258223077072,2.34443445205882
2009-05-16,0.434403394645422,0.44541547377956,1.16033262841118,10.5118632222641,7.13481251465143,194.793742549536,301.679579210796,0
2009-05-17,0.878558976572089,-0.251775818856936,1.29224099527398,11.5192096107101,7.7664352504026,126.936652750811,339.336609317099,4.01609038246049
2009-05-18,0.868006152293829,-1.00026375863562,0.137994979615965,12.6080499054709,8.63331506731876,238.152583010363,319.419436564659,1.51750752530859
2009-05-19,0.534733630848343,-0.302105602056256,-2.93706355891452,13.9944797565717,8.49958310685994,267.592887273502,311.308231742211,0
2009-05-20,0.584235767292367,-0.619057495110386,-2.60695746819447,12.5471185986585,4.36837552498817,243.263507136171,305.844408672953,0
2009-05-21,0.439994349898038,0.594353831214455,0.106944991008297,14.129871424804,5.43566728802855,308.715194298398,287.744621468181,0
2009-05-22,0.58204632632142,0.0967364511929213,1.09314033909954,14.4141831647259,7.02697455421989,285.51602765946,300.115845191953,0
2009-05-23,0.554357617106365,0.390045208676233,1.98439543491515,14.3960312525234,8.35278035619358,297.086878465409,306.374265111286,0
2009-05-24,0.607730923143523,0.164074733834247,3.40602257986115,15.7809575976719,8.7807354866816,250.301233174365,306.566510366782,1.00148920900929
2009-05-25,0.389193347385253,4.21747906990475,2.84045353186617,13.329593338425,4.88062329965127,286.398633852328,279.913145725936,0
2009-05-26,0.279685989137428,3.61685398935656,-0.720482705823475,13.1005737100668,1.60707062982959,262.533540305482,295.606199259081,2.51142931854266
2009-05-27,0.651013218104488,-0.137921005125597,-3.48025539121291,13.8961121715205,3.38189561317853,204.890036782274,329.291164382584,0
2009-05-28,0.986338389872497,-1.5647078451822,-3.84638331611858,13.9201848920923,5.03166334133544,183.149999810695,340.551071618691,0
2009-05-29,0.777289003847405,-1.48145723339326,-2.91385669244594,15.1524002933882,6.41882707667645,257.388610880839,317.58732646416,0
2009-05-30,0.430617973163855,-0.515598114306595,-0.288249981149705,15.7535141022785,8.559020785089,259.990497577499,324.839850023675,2.34443445205882
2009-05-31,0.598788622934358,-0.14662268565809,0.651395435713369,15.9603058378021,10.8073583980322,219.53114156407,334.381658753072,3.80677953056268
2009-06-01,0.96175985321769,1.23890573026535,4.45645363250415,13.5059422836003,8.10430275333278,210.735311348011,311.573337520855,7.10491395098489
2009-06-02,0.539075204086231,0.374136439094791,3.82552313350844,10.1731912363621,5.26809677859041,183.384441884778,301.794468441024,4.8565132819428
2009-06-03,0.859205105643166,1.19000910362828,4.51959659205328,10.0034371035157,4.92253115264676,251.718767841339,293.75707119622,0
2009-06-04,0.66002906186476,0.991681997185076,3.06395595034615,11.8717911910342,5.12290379184757,231.420659549287,306.184860638214,0.921513790743719
2009-06-05,0.512073273383735,0.0472031008357988,2.22710506864825,12.0855583635527,7.25641904556704,318.141802534958,287.222065716985,0
2009-06-06,0.704511281830037,1.48933924060328,2.60709876890369,14.2030874809185,5.2248105104245,132.816618740611,334.066918732181,2.04937010434252
2009-06-07,0.77164885156777,2.89712477093831,4.39806787559573,12.9070353347501,8.32961867577772,267.778778559462,297.176215563032,0
2009-06-08,0.566408960056161,2.13508991319471,0.00805605228240901,14.031227748645,2.21513065196396,319.177363312205,282.275615665189,0
2009-06-09,0.161481577727018,1.77008457548384,-0.429963978447842,14.8539371775875,2.42512313262134,307.88956537222,296.733130669571,0
2009-06-10,0.677286161300839,1.03259334944529,2.40968724267045,16.1436355314964,8.10430275333278,288.725314846665,318.840171906861,0
2009-06-11,0.499493369670749,0.683439992541613,0.528535196322981,17.3342083510698,8.8707800207096,209.01978865345,320.221226140966,0
2009-06-12,0.458869516549165,-0.47663895632583,-2.11108432255142,14.3400307186885,5.02810197591431,251.23196896614,294.773232940069,0
2009-06-13,0.584464566596472,-0.727405911557693,-1.86186497472428,13.499958245356,1.87476890437334,223.565427285001,319.233269844758,0
2009-06-14,0.667714960060173,-0.760470384212449,-0.497085986688593,13.5059422836003,3.06648447887192,198.038689806034,325.544474257981,3.45726348743439
2009-06-15,0.872913848848081,-0.919296114028339,1.35148944045403,13.3757105427062,8.65496464670905,222.913639030637,325.885961894797,3.23004586486309
2009-06-16,0.91609330372515,-1.04172484439732,0.963780287580364,14.2440469898889,9.02098698086131,197.260224994711,331.937905231297,7.5434355620665
2009-06-17,0.78268995773973,-1.24673152059786,1.13299040365204,13.709280097193,9.40012054240717,217.01671199935,324.777748242178,0
2009-06-18,0.891855792334206,-0.658148374517447,2.69656890909406,13.9889242425785,8.52535261583767,173.032780383775,346.736692326734,4.48426966376242
2009-06-19,0.999369965319791,-1.1806066246769,1.77137073321628,15.2672421317676,11.6353731224894,191.408493217239,350.255320928192,5.94593432441505
