dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-23,0.632154264984438,0.0518257743690152,0.113319020506023,-0.658273888913615,-1.62691325706499,1.77451522825498,309.261320362938,8.15769791042685
2005-12-24,0.890806830526245,-0.0570105835372617,1.79522429659568,2.34022414755062,1.61391341512861,9.56269269351933,263.550690840271,0
2005-12-25,0.278213790968358,0.0087560848458017,-2.03108626482988,-0.43421902860574,-1.96176581700546,9.78861910342962,255.865022710674,0
2005-12-26,0.74179977029881,0.493654297009055,-0.116084041776665,-3.51056420107355,-5.00135801986517,6.5701387879446,278.720673947931,0
2005-12-27,0.868302791281438,-0.0417152802074349,-0.268116145018955,-3.0563456801461,-4.10432463108201,11.6581285722279,267.72359969107,1.34908404943685
2005-12-28,0.640936312263289,0.92345452933721,0.722915160819429,-2.91298192004852,-3.99005207832555,5.24933693446425,270.692410806116,1.23759936428398
2005-12-29,0.545132685923081,4.54532944073347,1.54156603876116,4.49792582134133,-0.466925784562582,13.468814619604,237.66765830648,0
2005-12-30,0.154729752087984,3.62507407410172,-1.31407249982389,3.15052320861406,-1.77094329041061,13.4979255845344,211.754544403777,0
2005-12-31,0.246451477717705,1.27398033048369,-1.6927444683158,-3.09070444818803,-6.76496455724666,2.36605237073371,272.903988875465,3.65850123645579
2006-01-01,0.988227519606195,1.11833864021699,3.76032312447367,-0.431462239979981,-1.99888366746467,13.3339706394108,248.882553859705,1.47300547722766
2006-01-02,0.638288499762006,3.07778974183782,2.46146430829914,1.75091794543978,-0.680542991801242,13.2149985052341,239.042211286645,0
2006-01-03,0.612884372516615,2.48600968624673,0.359925342613499,-0.756280789349712,-4.21688831412497,8.78666242432224,253.89832820406,0
2006-01-04,0.875042933991971,3.32676607200691,2.93117856875357,0.88759056028536,-1.04877327856731,10.0877240859741,250.65331072164,0
2006-01-05,0.766872675649717,1.22450201366454,0.59327643123396,-0.370213139022701,-2.3891303349586,10.9962193692016,266.321536037149,1.34294549740652
2006-01-06,0.92604069431903,0.162781684659701,1.14018644243177,-1.76955358455295,-3.99005207832555,5.91603818268698,321.494173320213,1.18331767931184
2006-01-07,0.986699107414985,2.89113843698153,6.46124430265199,6.69525339612392,4.8697434298605,10.0877240859741,285.157516737278,0
2006-01-08,0.775640366952136,1.76550441602356,0.587671710300095,3.71681681147656,1.07123337172087,17.6838711744009,216.144724025923,0
2006-01-09,0.239232386732988,1.0914670475002,-1.12677459219148,-2.9491254126466,-6.76977897358029,11.1120360733225,267.916473706662,0
2006-01-10,0.635464989752488,2.85745616365251,2.97584881311103,0.684358093476081,-0.973704824611303,17.6014359951264,243.260035222501,0
2006-01-11,0.449953885191296,3.83240328005247,0.517854074455596,5.07380559629248,-0.462431241396595,17.6444638430973,230.788127769665,0
2006-01-12,0.639373922745508,1.74989545205045,-1.9219292414003,0.884713441134492,-3.1895146489901,11.8731830805033,267.194598307647,4.55856614985434
2006-01-13,0.940952601911432,0.64809814946357,2.98299423527588,-0.105222500576335,-2.3156024408466,10.9615611372431,313.205611404059,3.58745274388246
2006-01-14,0.932740691552149,2.83438652157117,4.37186397433257,4.9139970555924,3.74394308781382,11.5783241932243,244.666933782196,0
2006-01-15,0.777990620203918,2.42304086971166,3.21333893191852,0.187516318474154,-1.59118617933517,11.019784630994,245.433273448453,0
2006-01-16,0.994036462106368,0.0142285992987768,-0.588217093500477,-3.33151985985373,-5.23795410921482,7.53667359909267,274.419280644572,4.44790334810918
2006-01-17,0.836899619424544,-1.24963211633148,-4.43713772600644,-3.70656225738375,-5.93035053514203,17.5496092321911,204.118616066629,0
2006-01-18,0.573807798367646,-0.24787291861322,-2.43465437095122,-10.855688817783,-13.3322182893346,23.0374755112373,217.047409332486,0
2006-01-19,0.709768231275246,1.26008491924913,0.295820771725354,-8.79713616832702,-11.8992222123688,23.687599193244,236.772652286103,0
2006-01-20,0.733095710780514,-0.0507310844734178,-0.800264099118253,-4.72460736982237,-7.85143771511742,13.9532240054765,253.744656976678,2.01066355698512
2006-01-21,0.704068564331565,-0.263263207577044,-2.83545340231035,-4.12137704286811,-6.13853904681514,26.3280932882373,209.016154914207,0
2006-01-22,0.256715986238776,0.335306715055384,-2.0564020100408,-7.55197861060438,-9.81392461580328,27.843558704038,199.108950735349,0
2006-01-23,0.368816154559049,-0.660714414387821,-3.22983608276404,-8.35004490808419,-11.0783064214321,20.6525683939464,241.806811861885,0
2006-01-24,0.955312223163803,-0.816345119242502,-4.0368388458298,-5.37977651358934,-10.2286894083532,24.581860337208,221.740239580021,0
2006-01-25,0.837399375908079,-0.480173173561252,-1.52676087516908,-8.98512593829272,-11.8148733927038,28.8921344991671,215.688318088092,0
2006-01-26,0.670115526635566,-1.17912889887666,-3.13242749860668,-9.02208182443611,-11.3090320631863,21.8621067075345,256.114243048304,0
2006-01-27,0.87347038931704,-2.17864391693581,-3.97514872343598,-3.13693421427896,-5.64530993906965,16.9640523287155,280.781083615402,2.0083558869327
2006-01-28,0.996409495024926,-1.98202337381062,-2.58115389965283,-2.6599585641708,-4.77051636936057,13.140453337206,288.375558610557,0
2006-01-29,0.997755587695014,-2.07635353381925,-3.58290356393592,-1.57084660730414,-3.65000943978435,25.8010421705918,262.460891785641,0
2006-01-30,0.851471408708823,-1.94076383973902,-3.17419005796268,-2.74481162255019,-4.60699727860195,31.9885173053351,230.665819596744,0
2006-01-31,0.40775479965965,-1.47137059823911,-2.25206506125489,-7.12999303414119,-9.0346872594457,37.1997430265904,212.336917113161,0
2006-02-01,0.203511293612923,-0.603009244806062,-1.75263462082752,-10.2500636555151,-12.9254674632514,38.7146200363587,231.991559899364,0
2006-02-02,0.0737623324242531,-0.403051811359952,-1.5119164394277,-6.11978317582489,-9.71207541711036,39.6586732730388,238.617399384235,0
2006-02-03,0.42740536769307,-0.0760606416790467,-1.92815343536898,-3.50293246119435,-5.98831397062912,39.968647565575,235.593509790892,0
2006-02-04,0.268214066433199,0.711357101582102,-0.34216831256716,-4.14667283671326,-6.27209071254236,40.285936725354,224.704752774448,0
2006-02-05,0.593457971771038,0.396616743326232,-1.55394417721637,-5.97874992554079,-8.59532860103794,45.9035292774656,210.847028023839,0
2006-02-06,0.0746735236161996,0.270405315130348,-1.41218353094082,-6.54112070712867,-9.58691035646779,34.5751268404011,224.316570810687,0
2006-02-07,0.606920367056828,0.387516337929366,-0.330199426048165,-7.58304808069349,-10.0266284183649,46.2809145299164,221.332607474212,0
2006-02-08,0.670248182940717,-0.0572054895264177,-0.40870423868617,-7.79497619963145,-10.7004054243329,25.534266250679,282.087148267437,2.39657751648239
2006-02-09,0.922412330047115,-1.00413901477273,-1.37953267046793,-3.70656225738375,-6.06004871803559,10.340923028902,299.118008294206,10.0297958489779
2006-02-10,0.999909861578513,-2.29237652983842,-0.629015168408136,-1.24571428993979,-2.76256799673341,13.5630207195625,309.416932180965,3.5273374149159
2006-02-11,0.998811589614345,-1.15398423147453,-0.0842123886460285,0.810293206722338,-0.31613261304589,13.0460429977231,317.480965575042,1.02361001059931
2006-02-12,0.999909861578513,-0.692098523365824,3.40098810198404,2.40120545417799,1.51627457161183,28.4102265431392,307.151352447709,0
2006-02-13,0.991077248257931,0.0529282583219616,3.03580473076307,2.13220494200108,1.19718500886371,38.4805887872983,280.020765455789,0
2006-02-14,0.763698077449266,0.388669475183496,2.84216004488746,0.718782317914427,-0.558063753460428,57.3692715428748,239.710121850553,0
2006-02-15,0.229116979045536,0.93267600842112,2.71265120041204,-0.774633204580879,-2.23589378934375,59.1203216713031,236.9533662262,0
2006-02-16,0.201196012560606,1.04147909916731,1.24513666684511,-1.63918996791561,-3.66794667441746,64.4523223301738,232.721135569996,0
2006-02-17,0.0467655281830332,1.90477414415347,0.899242311203287,-2.09993197900057,-4.72365391469644,69.3515191373546,230.737240119502,0
2006-02-18,0.000307116252036491,1.78305329401507,1.38260032611918,-0.478973767792044,-2.86222698402841,53.4311818700725,264.251907464658,0
2006-02-19,0.478469705734605,1.46567179126528,3.41080946832676,0.621114693760197,-0.836412499039895,35.1516833223407,311.253709574172,0
2006-02-20,0.97996075437876,1.00371757336981,4.82937311819294,4.48769881570643,3.39830845317057,37.5737660945242,315.641994727179,0
2006-02-21,0.839884756177195,1.71627877433252,5.52879056047945,6.34536909291883,4.55801190347875,43.4220230416959,316.229480273761,0
2006-02-22,0.878796730369786,1.35030960835366,4.88958307096796,5.94073101762528,4.70742565894524,76.407906353511,262.224253496079,0
2006-02-23,0.365043221398831,2.94620218492438,1.49296296699129,5.11590865381036,0.849175292714974,70.4275979463696,244.791669339294,0
2006-02-24,0.81423599399011,1.26688093739065,0.788823992951098,2.07071564170531,-0.408765782914102,76.5338180079308,235.704134213117,0
2006-02-25,0.547201473420455,1.76638989718002,-0.586126166214864,2.20415805838706,-3.66475527345806,41.6643418746672,268.689319788712,0
2006-02-26,0.746113395550846,-0.629527293670327,-1.60719799768002,0.988439331374776,-1.95600082821819,35.2914156373971,291.509325580018,1.02686120635817
2006-02-27,0.973949065808202,-0.729915030362715,1.14018644243177,0.355415334014539,-2.87779424218772,45.8644077530291,294.513568823258,0
2006-02-28,0.974971534557276,0.524639192452501,2.0665866981134,1.60252517816004,0.114361318007686,77.2107875883737,269.640241450505,0
2006-11-01,0.130515721213793,0.300181319753732,-5.19550946662221,0.573344981121341,-5.42254747293248,48.6978600397233,221.67045023214,0
2006-11-02,0.0903754454628521,1.0061868755655,-2.57622172003452,0.771052298006231,-3.28811925705212,40.4062153022947,259.394323511371,0
2006-11-03,0.624319670604899,0.839421543119173,-0.688814791011368,2.30548761174654,-0.467831234937781,31.8602160714164,275.741404045972,0
2006-11-04,0.800207117850009,-0.646742960092503,-0.348295538539318,3.08007052642865,1.53666930999607,26.3280932882373,290.86644694638,0
2006-11-05,0.714262667047812,-0.00831377728948938,-0.755944023255181,1.93883005467169,1.07989391075336,19.474112065963,292.95717006223,0
2006-11-06,0.613120095453524,2.50532759175255,3.42806064701502,5.77996293864059,3.91887045950078,41.5271377227954,249.79897919351,0
2006-11-07,0.12798479876859,4.36268956965753,2.918763249901,6.82357477848461,1.66343083162982,39.1537264270612,248.27211707989,0
2006-11-08,0.135684610772654,4.10981602876135,2.76392863680728,6.71235940490122,1.29245622821575,37.5737660945242,251.347504418794,0
2006-11-09,0.182496606635479,3.48479592970475,2.68594380069751,6.72012393198093,2.78833524717287,36.235887136131,256.418390738797,0
2006-11-10,0.120363893920635,2.63626941265289,0.829215357559776,5.59040109729793,1.92032596755629,24.9556113458936,253.483885064025,0
2006-11-11,0.973606706729975,0.283017020505892,2.81413381363518,3.33680962496594,-0.21038327032286,12.3993765986389,303.818864426775,15.1177121526613
2006-11-12,0.900143692828186,1.01282583212517,1.65910970116489,4.52838258921804,2.48087983296987,21.0357460516923,273.289029283748,0
2006-11-13,0.758615758863104,2.18771843539121,-1.60868718435174,3.11720560753948,-0.375407840474595,31.7370780578265,230.351309871631,0
2006-11-14,0.288298042451679,0.971051624184689,-1.69943010171839,0.2402018724892,-2.0512951537348,26.8298193090618,231.991559899364,0
2006-11-15,0.450881009039441,0.551866545471826,-1.595336465344,-0.619397501751714,-3.09715782834028,29.6392949853481,221.731416455101,0
2006-11-16,0.390461750456197,-0.0488345245649602,-1.90925667837456,-2.51199844624949,-4.72365391469644,26.5630554620828,224.853515165064,0
2006-11-17,0.499133374949765,0.0538633992836898,-1.65316687673447,-4.37246597056572,-6.25119658701855,18.5281783129677,260.080850115878,0
2006-11-18,0.977380983365785,-0.0280983908030723,0.256738854687135,-3.24619166943371,-5.40176545831268,3.66695983068592,291.245759901721,18.1930738394733
2006-11-19,0.788340672712787,0.86733640679043,-0.109521679639489,-0.503205722155455,-2.51799487341685,17.1468805787764,259.016883793965,7.26359351723425
2006-11-20,0.867443278358314,-1.73085181921235,-2.76630634250703,-1.78492944022619,-4.07917477729694,16.4417678715516,281.229327144728,0
2006-11-21,0.913977617421135,-1.06569528421786,-3.0022784529244,-0.818683785438717,-2.86153374277685,7.60733133236018,288.897038740564,3.00636101006958
2006-11-22,0.760851428602148,0.0194352738914677,-1.27458441349336,-0.426840739571765,-1.65316534199099,21.5188499826639,224.838125741126,0
2006-11-23,0.574475450497113,0.285272786679917,-1.00370665146516,-5.18316107936836,-6.38810230724798,12.5544783043544,263.347719097347,0
2006-11-24,0.998565050538256,-2.29929653064294,-1.60118400889311,-3.88189930611148,-5.83301418808716,1.6938683386995,308.567817842569,29.7623005536711
2006-11-25,0.970763768184315,-3.06317029424322,-0.412555257470329,2.05620369773616,0.604162475242644,5.50642481120703,328.263069470395,13.2816207937318
2006-11-26,0.988065499609965,-2.72722508128578,3.73037966001921,6.11015435094621,4.81557125966302,1.59725690772765,336.019260695443,20.6484779198962
2006-11-27,0.999909861578513,-1.32259205840833,0.184639294540518,5.2337507525435,4.39554266073727,7.48459031826839,330.726295965618,2.793734572279
2006-11-28,0.966449471935507,-0.485482364256188,3.70505342103096,6.28115162978965,5.27886327310757,6.64932256871709,326.475091134073,1.69885215693353
2006-11-29,0.898538409468988,0.0692755986553497,2.71831794637494,5.58922341915238,4.64363566876377,4.42922774228627,330.362053343866,8.63468025880832
2006-11-30,0.998074575448885,-1.47213944384474,3.80842310951699,6.09651503616462,5.00567641901884,6.16658470672443,330.930973347701,10.9566570665804
2006-12-01,0.980052881867519,-1.36581691731242,4.32750948618265,7.0502314421966,5.89779694848218,3.35739643443215,338.376985623791,2.91570575760031
2006-12-02,0.932623425426276,-1.4660499689657,1.90671677552472,6.71384558036443,5.68680389894687,12.1252819412915,297.137106091929,0
2006-12-03,0.879986684922918,0.35148809596559,0.311558854415552,2.23636098133643,1.81689228835069,8.80746490479661,303.127366261156,0
2006-12-04,0.980245224372811,1.18902575335733,0.801333290679519,2.47008096897822,1.87577926471713,13.6549376283642,270.37831660721,0
2006-12-05,0.434438868037744,0.346015856201018,0.0545499992294142,0.163565792674787,-0.773968303034025,13.8413158125452,260.445320691766,0
2006-12-06,0.614061602622878,1.7653108547114,0.687312244048332,0.889912468026565,-0.496747724557761,13.0002190367299,265.024110022803,0
2006-12-07,0.687881105600437,-0.177457484784609,-0.331574522598363,0.244032586194526,-1.04891343079606,14.512957350787,252.42887211525,0
2006-12-08,0.338860319065348,2.83713690601169,1.14018644243177,1.69799166079032,-0.366758914874453,7.51951168656341,283.749650685052,0
2006-12-09,0.998692188896265,3.13648141378574,4.96271010397889,5.53154952438914,3.50239657242668,3.92257772170808,297.371851200477,1.35398208973628
2006-12-10,0.627842103284397,3.60715904007536,5.92790757741657,6.32400190078203,3.39830845317057,2.80016380380442,285.852508003928,11.6540259515294
2006-12-11,0.993671561869305,1.0390390918172,-0.408697945549816,2.2787457935541,0.257791650705447,14.1819682059961,239.475032673672,1.78084751597047
2006-12-12,0.459845151548951,1.34551237076,-0.230795651088629,-1.03971716286263,-4.55403025975417,12.5984664108896,221.331846093237,0
2006-12-13,0.529364666542917,0.445500442412706,-1.28147161883749,-4.9274557986897,-7.62268152130021,8.31219167997293,222.115331263578,0
2006-12-14,0.836320032833908,0.632664049253772,-1.39307930634765,-6.14030810728029,-8.70412647915709,12.5330579000824,203.317161840005,0
2006-12-15,0.26717927679858,-0.213924440777984,-2.01329644709478,-10.3307374797394,-12.3269711208894,12.793234788736,199.226603745715,0
2006-12-16,0.290105200130084,-0.873223999337658,-2.31793113193188,-10.8327238855982,-13.5290171614951,12.8460557371139,204.380477704597,0
2006-12-17,0.259281492673328,-0.94242724054172,-2.24137308877169,-11.7690395948668,-14.5151486264107,11.8063649180646,199.068583543636,0
