dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-02,0.930632763473148,-2.06958534102602,0.69573421489745,-1.68035154582227,-3.74028131470601,20.1742988600911,277.087826020789,4.50768347312374
2008-02-03,0.977501806991273,-1.08001924978656,2.9738837653589,-0.119058996599579,-2.01357205260076,29.681020545244,279.280826084628,3.68316734701564
2008-02-04,0.881069372858794,-0.879350452453193,1.05100388754939,0.559932789173036,-0.793550003487583,42.4918024231292,237.349136004018,0
2008-02-05,0.487125422871985,0.9367632379035,-3.28603254542479,-0.976267363610391,-4.7779694776002,45.3360510472671,214.649159922296,0
2008-02-06,0.0554571658371664,1.69228743718706,-4.45073189774634,-1.13730579701558,-6.33343432168916,47.7971852978128,204.777886868237,0
2008-02-07,0.0212620391062535,0.0538328036068347,-2.28149003789983,-4.77264142867879,-8.13800329289828,38.6705474687943,249.79897919351,1.67944481764205
2008-02-08,0.884968754217012,1.08861276773733,3.66606978829261,-2.60395868095007,-4.5537273148196,20.9252446757061,301.456483453614,2.63055043376801
2008-02-09,0.961800551315321,-0.503992811437165,2.89443997885002,0.348922555638763,-1.04101567822617,26.5630554620828,288.154234208403,0
2008-02-10,0.981440031017217,-2.5244423267841,2.17924420770072,-1.17303667636338,-3.27172303437444,23.2569391323607,265.685058473086,0
2008-02-11,0.955174916211963,-1.91301040339877,0.00636078448795313,-3.34090851009784,-6.28128473235645,18.6942038618734,287.803050139882,14.9903873945403
2008-02-12,0.996720389344138,-3.86383628500947,1.2530083037242,-0.706687612005405,-2.25373706956393,15.4752555743365,312.713305063204,17.7882180495886
2008-02-13,0.998618357509536,-4.70744333498781,2.7940844706245,3.07375556754502,1.45894258171661,24.3133983953225,313.827403129793,6.18044450267399
2008-02-14,0.998957693175272,-3.84704611769176,1.67393561038508,3.35970380509182,2.01082885754969,10.931455169083,314.76406244952,10.9566570665804
2008-02-15,0.997491941071521,-3.93744364317404,1.9634627144429,2.56240193431123,1.51445022962077,21.6808134272443,312.789686297318,8.08294548641907
2008-02-16,0.856389603769937,-0.526187224953423,4.63703747601491,3.02649345564013,2.12895846712726,27.1242012982443,291.212383992843,13.7679222305678
2008-02-17,0.862621906455309,-2.5861593296061,5.52879056047945,3.11148523297146,1.51627457161183,29.331052239992,322.015870256943,15.1217871056882
2008-02-18,0.907600745650856,-0.253970339389854,7.12278206742519,5.85205097637396,4.14085896917553,34.2675115064639,291.174762547948,2.38462951676377
2008-02-19,0.548573176723274,2.71787048571484,4.77069577210281,4.7459350207288,1.99837769193922,58.2102167536904,261.010981431222,1.69288325150685
2008-02-20,0.786597782156721,2.20343264812023,2.78159209214499,2.83168253683821,0.20757661358469,42.8272363929758,295.701046395068,0
2008-02-21,0.970015331426441,-0.498583671009435,-0.0237657721884629,1.58092131608834,0.202248151139823,39.8818552000504,300.367828778958,3.28010486931263
2008-02-22,0.984552085939825,-1.20239309618363,-0.632931754209415,1.113794025158,-0.605273815976424,22.8668790993414,311.762261341663,4.24510938241308
2008-02-23,0.985480122915823,-1.44114190072484,2.72824390315951,2.56240193431123,1.76495178311406,15.1471381047705,326.289986299596,6.16107358941574
2008-02-24,0.999909861578513,-1.57917280855579,1.17119856008714,3.77019912541822,3.19297166203739,27.0122309018979,313.625660238356,4.01661268476926
2008-02-25,0.920108170646082,-0.325033710751946,1.21585235886386,3.02649345564013,2.06536197865324,81.253934041603,263.333994644001,1.14449610168681
2008-02-26,0.68572574966467,0.93797551847594,1.5933391358463,1.84455107214324,-0.984129779318422,46.134498217222,284.187621417481,8.25804040718808
2008-02-27,0.878949173745086,2.09163242722216,-3.55631542942604,1.1663170500005,-2.25797570197208,89.6021659264236,243.98653898701,2.12772565242548
2008-02-28,0.732517020230183,1.1103930136013,1.54415750234565,1.13444011351959,-1.89046688361789,67.8608412444809,291.800288981002,9.79343263191883
2008-02-29,0.852788298664581,0.435685724311371,1.41275143815743,3.11720560753948,1.84308460354882,90.0245870470161,278.861998162532,6.57020231214172
2008-11-01,0.326427188215256,0.50837935065813,1.1664543931275,1.54391679784404,-0.434943325687671,43.7616513909332,260.536427409294,0
2008-11-02,0.617468700823012,1.49201508782527,1.83516285570884,2.69949538240028,1.38618782681591,32.8668557800404,302.358731146035,0
2008-11-03,0.822812962652584,0.219677351224997,1.03096154745389,5.42825037819538,4.32583983441262,27.5630127671741,304.312548959747,0
2008-11-04,0.79745703074447,-0.854618872629492,-1.7518004651747,4.33862381184822,3.40225297245411,38.5837621474572,276.395918860261,0
2008-11-05,0.61754871017512,-1.11237056540475,-1.43560578045747,3.05866647189183,1.95938159249627,30.8714792756444,288.086407123888,0
2008-11-06,0.742508689262838,-1.45668901971665,-0.705409015948367,2.08805917327637,1.41931139418138,27.6540419006555,290.110977150592,0
2008-11-07,0.801125033272975,-1.36157369566406,-0.951242162657281,2.31167102766651,1.44323084878354,14.6179970318838,306.386199437861,0
2008-11-08,0.989852662194132,-1.76520795439041,-0.978722969428774,2.32017073815046,1.26725856815438,13.2778155381599,311.972216502337,0
2008-11-09,0.907581012914758,-2.06958534102602,0.194213942138582,4.05026364822144,2.46132848692526,13.4992378587492,306.633347122948,0
2008-11-10,0.933783655249804,-2.03256110471994,0.5705432404464,3.49343635106535,1.99837769193922,6.7601900627673,324.694596856462,0
2008-11-11,0.973532009029985,-1.56976507165782,0.92966937717823,4.56961848852184,3.46220965303175,3.43229700800433,337.407734373194,3.09097135969203
2008-11-12,0.87756363308414,0.702762429317734,3.33611005451081,7.11080756276958,5.89779694848218,22.9149705151423,288.860236458778,0
2008-11-13,0.844407854911667,1.43530230894145,3.10706765507264,4.98617645575846,3.91887045950078,14.8304615567869,337.056635921462,2.67160404438081
2008-11-14,0.990928894520881,2.56813744191181,4.78906929809895,9.45520947040299,8.16809498691864,17.0310753890228,298.184925215773,4.31198840278162
2008-11-15,0.584458920577905,0.493654297009055,-0.797152788356617,5.10533293368437,3.06698073466114,15.738549670087,285.066407878201,1.99134804665121
2008-11-16,0.998018238660838,-3.04883580131485,-1.59876053896313,1.75143891748561,-0.641449191594423,7.10724954454924,308.545119256191,11.308623469713
2008-11-17,0.999909861578513,-3.5011109073071,-4.34657667011408,1.75140403899433,-0.192710002794675,6.02083359523561,314.744577023897,12.1339588542104
2008-11-18,0.999506285478394,-2.8390484198743,-2.01329644709478,2.89604065551515,1.7248480118437,5.04878190915355,320.905858825108,11.2502104245543
2008-11-19,0.984259179183545,-2.89015441958134,3.59500314140239,4.74116630417174,3.52451662994147,6.88605204340657,315.148285941734,4.72182805503229
2008-11-20,0.945617957290502,-1.5114663729053,-1.73521220598311,3.88581351688876,2.55131618047673,12.1726640257627,305.142856308373,3.76167028596071
2008-11-21,0.917656622002197,-0.966685210269065,2.29474495415794,3.16282299293417,1.84963629232342,10.5296865087926,300.814766977933,4.94806882452318
2008-11-22,0.998923295440633,-1.73085181921235,0.483461669980278,2.05558764518229,1.2724507785844,9.32224171432574,311.503691615675,4.26832209776935
2008-11-23,0.999627797760344,-2.54327326046988,-1.72303521424596,3.34496434814516,2.36145301374385,5.76579824512391,313.205611404059,10.0297958489779
2008-11-24,0.992590153217206,-1.28597027997925,-2.31369434457376,2.81354826577321,1.8845498511284,11.0628103920773,298.413961028351,2.58072299585484
2008-11-25,0.980702609180233,-0.387576472711921,-3.85333910392361,1.99219578965368,0.287322577855514,9.54665206425337,295.701046395068,2.27707031552718
2008-11-26,0.953543023743997,-1.24973222382988,-4.39380049226143,1.28974702931167,-0.655547684641621,15.2357231509692,255.676196757135,0
2008-11-27,0.597130493542762,-0.949101825035442,-2.76898070092907,-1.37586971774793,-3.50585596976368,17.0310753890228,236.226148641174,0
2008-11-28,0.716262697257572,-0.44452103168747,-0.813635428729476,-4.12801646344477,-5.66692871753578,10.1581482670868,268.440096430713,0
2008-11-29,0.859601945565017,-0.499559124568793,-0.746351714767115,-3.03919552354695,-4.77051636936057,12.3225607498241,259.716244133331,0
2008-11-30,0.666554377377559,0.0558236096410604,-1.55568641821221,-3.70656225738375,-5.48382203341982,14.8208160185498,244.845747034196,0
2008-12-01,0.260007378047354,-0.0572054895264177,-1.57085365624021,-3.12995743681173,-5.11495860194506,16.0914005582205,240.268945409041,0
2008-12-02,0.110906028242131,0.254810717112491,-1.61116260834673,-3.29050268314695,-5.48769835046303,15.2148685709844,237.740141505727,0
2008-12-03,0.299750024485501,0.298509778613183,-1.68068453127245,-2.90532333193452,-4.66290940682373,13.5270610401739,254.052051405782,0
2008-12-04,0.943125919059258,0.980427934318372,1.78796474170539,-1.39650468116481,-2.96693503384848,15.4752555743365,263.990444838534,0
2008-12-05,0.22380419807432,4.78445462037402,-0.633247613349049,6.88839470988068,0.0631593401162312,15.4752555743365,235.983455418525,0
2008-12-06,0.266204706815579,1.74552629628719,-1.98613177088452,2.0881574350965,-1.56765648116473,10.7048665056009,249.390377437837,0
2008-12-07,0.818002335232044,0.546662499298527,-0.317690929679498,-2.06978811243841,-3.68840950564175,12.7578359987659,249.390377437837,0
2008-12-08,0.433147992750899,0.901646501261358,-1.5308225607719,-0.244156958515634,-2.85766066858394,11.8877238604056,258.490742393611,0
2008-12-09,0.41168705414744,0.841495755194348,0.541477380970569,-1.30483046808,-2.72634386737927,12.7179140601401,238.12251175526,0
2008-12-10,0.376444819352662,0.465981458816218,-0.953699016650267,-4.06063948146257,-6.01699168891224,11.724328058999,243.442748887961,0
2008-12-11,0.48249368582045,0.567700083445369,-1.02082565462077,-4.23618768239041,-6.06004871803559,11.6815785506177,270.385861952785,1.41918842241123
2008-12-12,0.807183063761708,-0.896726064541931,1.03096154745389,-1.72836785402516,-3.19826047844715,1.79474622511758,311.377626122694,3.57360704454606
2008-12-13,0.969631167399373,1.63146789783338,3.00663893116092,3.8740655210108,2.98951462373528,3.30189223202857,302.516546530021,4.72182805503229
2008-12-14,0.790010993192847,1.03794073890075,0.171075619729974,2.08805917327637,1.4658711963795,10.5098965968272,249.490072061398,0
2008-12-15,0.582527824764055,2.57838598606212,0.582268325453789,2.99540826309469,0.114831678140983,12.2928662388135,225.751267274159,0
2008-12-16,0.485390864628669,0.192815613508184,-2.17174410179524,-2.40609571799645,-4.7538819728941,9.94488314751424,231.615630708745,0
2008-12-17,0.372358384866604,-0.655850766967941,-2.44097464800586,-4.9329266077599,-7.41598076820381,5.0512261345766,270.178174526356,0
2008-12-18,0.81215524728814,-1.28597027997925,-2.36290491716685,-1.8913573055809,-3.82439513551199,9.93478162456894,230.255914646277,0
2008-12-19,0.557329718518279,0.303488646548283,-0.0501534300136456,-6.4788304364828,-8.44733301592256,11.967064616328,210.500345154019,0
2008-12-20,0.485499722707248,0.584057911979296,-0.744649201637006,-12.1521109491057,-14.8064262521142,11.2604130095389,223.15971269866,0
2008-12-21,0.573873859292955,0.285362410919462,-1.08028497518778,-11.0060400633681,-13.5400487566979,11.0877737319186,243.677296596183,0
2008-12-22,0.615208599494237,0.890385650305071,0.823588774655377,-6.27136897936679,-7.96191996060723,5.53484932572,290.110977150592,1.04018235474855
2008-12-23,0.881069372858794,-0.424680071120458,-0.00530406514742673,-2.42606654089204,-3.92105611619744,1.41549748687874,301.777217953926,13.9005026183262
2008-12-24,0.966360319289233,-1.54693344744821,-1.78334850929311,-0.592900078600159,-1.96450854662731,12.2928662388135,234.39295959955,0
2008-12-25,0.533574003182064,0.213901503909172,-2.0564020100408,-3.47940789395201,-5.43167760973597,5.19023928920551,276.243105304307,0
2008-12-26,0.998811589614345,1.58663645434985,2.62197726152364,-0.847045298894163,-2.25817582954083,3.92257772170808,302.882441063422,5.16597680753942
2008-12-27,0.999909861578513,-1.34389915258391,-0.307195058510676,0.348106622269926,-1.04347179358683,1.29814589901388,306.357540545062,17.313085018553
2008-12-28,0.942860584909946,-0.874750685590956,2.38360127992782,0.494329801561878,-0.532074805560575,2.25901694089859,307.818943986434,2.06954107093639
2008-12-29,0.929522763890681,2.54496916927354,5.19819837921825,4.84846642215331,3.27832417934308,10.3768551225501,243.870007290892,0
2008-12-30,0.377158035482697,3.43164090293408,0.800184294399995,2.73568245042406,-1.6478400323708,11.0352747812144,252.142343277678,0
2008-12-31,0.744531571432271,2.00544259585257,2.35330807202115,0.664405114296788,-1.9748328686035,11.3591095879357,289.627727015158,0
2009-01-01,0.93941090497113,2.97259483134312,4.06680668601144,5.98244284577698,4.52880129991195,11.9789213664415,274.198905501441,0
2009-01-02,0.852397678304092,3.17924512883418,4.14463821482593,4.88839277157622,2.74579668970618,14.8141047680295,218.805637096311,0
2009-01-03,0.0903754454628521,2.862050469747,-0.746351714767115,-0.370213139022701,-5.23477926263557,15.2148685709844,201.642403704055,0
2009-01-04,0.0768292542410651,1.18581660866732,-0.878281084534613,-6.5272389041516,-10.3498604489994,15.591721428206,204.659393311579,0
2009-01-05,0.409976438292327,0.477839394013853,-1.14461546520944,-10.1849549408138,-13.0282431006887,12.8205179334785,229.195845707492,0
2009-01-06,0.967955098642718,0.880037789789148,-0.162501593870545,-8.71896319844818,-10.9318446438272,14.6492554051365,236.911440304333,0
2009-01-07,0.893853074065878,-0.488076760022309,-1.10425503748128,-8.85149197776208,-11.5942783208471,10.7968043387634,263.551027954624,0
2009-01-08,0.827470492579999,-1.37984332526917,0.297518019370714,-4.19971316050635,-5.88599504454587,3.73950677647267,295.270058608683,2.30841628828768
2009-01-09,0.925301525084556,-1.56976507165782,1.08034649310245,-0.635025712106879,-2.15637848815992,7.73697256356202,278.610538725598,0
2009-01-10,0.699471880208744,-0.653293679574605,1.12212137456706,-1.25832170541389,-2.96018951529994,12.1028337402779,265.262966646121,0
2009-01-11,0.800461972828406,0.922734631235068,0.634551797116786,-2.34336891832214,-3.61892200984304,12.61953045861,276.099844581073,0
2009-01-12,0.696507693601708,0.970290422476656,0.633257605707489,-2.36484816334892,-3.73227893047579,11.4932923945822,280.740495410328,0
2009-01-13,0.922887624495437,0.533624659486378,0.406490007552657,-1.82206283269859,-2.85265291316722,19.0505813684154,241.971526185167,0
2009-01-14,0.141992093985608,-0.692098523365824,-2.45708536651151,-2.86954360655489,-5.07884403172273,20.2755315261893,208.4116056722,0
2009-01-15,0.117506958908955,-0.19425335509817,-1.75951459564613,-8.04831050116939,-10.3273849297072,20.0716261122064,228.589927045811,0
2009-01-16,0.693010109431463,0.637519637428926,0.123671113598792,-9.00431043674476,-11.3990132172698,16.5063882757226,240.754965001113,0
2009-01-17,0.977719719630732,0.0185137098675372,-1.05925210326777,-8.23538132237911,-10.5103573741611,9.78861910342962,274.99043162342,0
2009-01-18,0.999486411277064,-0.513276378807583,-0.546336405332621,-4.5229544349351,-6.6222632064694,19.0324164133802,252.029124360236,0
2009-01-19,0.836060956283246,0.863445588562638,0.963219129633903,-4.14636135330155,-5.80182022403747,15.4009659674375,254.220108086331,0
2009-01-20,0.877978371196118,-0.352529255109821,-2.64834045935604,-5.2087336327874,-7.49354421369764,15.1324065037526,231.494587187571,1.30151767182149
2009-01-21,0.469466166254549,-0.936020013562348,-3.36887927598928,-8.23538132237911,-10.7322090719683,27.4601213030529,183.79712198109,0
2009-01-22,0.190935217390726,0.931499584545627,-1.52243732393294,-12.23347183663,-15.3618783304746,26.2458529259252,191.554751409859,0
2009-01-23,0.459966985567539,-0.367213219790107,-1.70533210050171,-12.7930188216147,-15.6627731702091,28.6994106903595,175.923055601749,0
2009-01-24,0.341646241469461,-1.33468919504402,-1.37953267046793,-16.109643886429,-18.8845438752595,24.9041038023599,177.326610435103,0
2009-01-25,0.375294064925036,-1.4658725358383,-3.67748283771393,-17.9237951336042,-20.5378653631697,31.2260615968487,166.352470666329,0
2009-01-26,0.214201643708819,0.370765816391981,-0.608804620253315,-18.2805145274578,-22.1697064522327,33.8362410903926,177.57225343882,0
