dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-01-31,0.822073423161291,-0.591004821743845,-0.446431241596079,-7.31506286277214,-9.40918772977715,29.5550181315414,236.9533662262,0
2009-02-01,0.632155596106295,0.666970736483325,0.181481158806278,-7.57244574948363,-9.45757602641627,29.535857160159,249.737157625426,0
2009-02-02,0.91277679207151,2.33598577514778,3.50535159791014,-0.619397501751714,-1.99888366746467,32.1159043236363,277.117359066069,0
2009-02-03,0.733692754405095,2.46029348128143,4.20676810074272,2.21188426924615,1.08545672584831,8.8594791939533,296.669410944662,3.96839667364186
2009-02-04,0.638288499762006,2.44503087261373,5.52981872439766,3.62898919482331,1.92847781262653,26.3873615700588,286.327467240585,6.01254594878825
2009-02-05,0.880738891816812,-0.0748968365559305,6.44129670402263,2.73568245042406,1.59209097854363,13.0770729709602,299.369562455059,8.87140909589331
2009-02-06,0.940674051724465,0.555604604081859,2.78757048557434,1.64567208646281,0.521320857799116,50.4262054533035,205.716629596599,0
2009-02-07,0.0346907155056237,1.42144749446237,0.840438057200994,-3.16814985385451,-5.68272530068872,30.1625934577974,260.445320691766,3.15990498530737
2009-02-08,0.868044993822948,-0.898509560399035,4.20676810074272,-1.23963387058924,-2.94249520353176,19.7451280166741,301.979097936013,4.00345900730616
2009-02-09,0.97967181581911,-1.03347296899063,0.208177992278064,0.203891841622379,-0.817777797350703,24.6587610030589,290.904946876243,2.65712972353729
2009-02-10,0.974074425490781,-2.01318391550511,-1.2815017754106,-0.299515486489706,-1.70929783015184,31.7370780578265,269.338623602914,0
2009-02-11,0.976450975159754,-2.59980886335083,-2.25826090544142,-2.65770301663678,-5.64530993906965,39.9522944810631,238.382388492123,0
2009-02-12,0.906956242256324,-2.03256110471994,-2.29819050174711,-5.54948395693281,-7.80893973617594,56.3478548382598,200.429893489999,0
2009-02-13,0.466046870707107,-0.999046122062976,-1.68422689629338,-10.1757652977745,-12.7470915191764,62.3810366515807,182.836020001704,0
2009-02-14,0.135739255121827,-0.862422286169026,-1.86072115618055,-13.1749650381001,-15.9574260034174,62.3321585179828,186.026381978018,0
2009-02-15,0.263945582144155,-0.637524428710321,-2.23726942001226,-13.6509890979252,-16.8831962154589,64.4523223301738,181.874453832358,0
2009-02-16,0.300886434425504,-0.874305643429965,-2.87462259581795,-13.1693266824891,-17.5223449036181,63.7919748858688,201.151353018745,0
2009-02-17,0.505766325693149,-1.36928539109864,-2.85064352196023,-10.2733701695325,-13.2118289817442,58.0311937142464,210.838280841969,0
2009-02-18,0.691634542800815,-1.11860427395463,-3.66496761691532,-9.84286893563862,-12.5791633329192,74.8219753922681,172.572784819776,0
2009-02-19,0.0518512713136256,-0.639960800896215,-2.24137308877169,-13.7252395957412,-16.8831962154589,44.8856376288652,221.421780660307,0
2009-02-20,0.978008492892585,-2.1149994844608,-1.42463078379625,-13.1596299041493,-16.2373509602372,42.9709045993596,239.710121850553,1.08771335120904
2009-02-21,0.694900454070464,-1.39426114425259,-3.09449168851837,-8.54054517483792,-11.3655075936069,57.7847251616293,220.413872529653,0
2009-02-22,0.418605056433784,1.5424649182638,0.545368848645879,-6.48052841376136,-9.4231009275099,81.2607324461583,215.998116492219,0
2009-02-23,0.0676340961326739,0.263062280352408,-1.90578218372081,-3.90590588422245,-7.60469625058832,37.3700520544848,261.302407884789,2.33441627606579
2009-02-24,0.850179399546837,-0.622043338778512,0.490451768697958,-3.30363613890921,-5.24605991401536,31.3443081678451,283.563707246135,1.66928454921093
2009-02-25,0.998691118044189,-1.4660499689657,-0.191863385540591,-2.50911257617624,-4.05575899996725,30.4406699131047,298.309083939982,4.65801016042752
2009-02-26,0.971146276398506,-2.19824345576485,1.98812180071771,-0.411743694045799,-1.91974578724128,30.4273017208349,296.669410944662,8.03181942944716
2009-02-27,0.986897076824818,-2.17578577054268,1.45461770192157,-0.323626980260452,-1.66378682918706,47.4565907520284,283.5564345006,1.48192045154617
2009-02-28,0.936691804643406,-1.5054527030939,-3.08304515297615,-0.566328426267811,-2.77433678952494,81.9750090342746,231.465308973202,0
2009-11-01,0.998099662530951,-3.14531316902346,1.92697217097801,5.15000519758947,3.07550286653206,5.74556718528865,333.78608954305,11.9456242533468
2009-11-02,0.999909861578513,-3.04140753257272,3.68526707930256,6.04599235832349,5.02133129884635,5.76579824512391,331.136575575079,9.14300239297357
2009-11-03,0.986552688313869,-3.84556351680549,2.32700266654039,5.13768833916081,4.01750721622822,20.9252446757061,308.918982123381,3.06653075030126
2009-11-04,0.908417343860541,-4.60584436733417,0.131966363263216,3.44043522119479,0.903543033178556,12.1884720891125,298.21262778203,4.83805388153908
2009-11-05,0.969999595622981,-3.61783621247035,-2.79802036490188,2.0804258408149,-0.191025415347487,13.3451413038408,311.417183105614,6.36365110864221
2009-11-06,0.986699107414985,-4.57962313294757,-1.09712440096875,3.11720560753948,1.39071681806171,10.096734219048,312.202070284814,4.46613191692101
2009-11-07,0.985480122915823,-4.02747728541236,0.162697246431112,3.09290218021727,1.48752730562852,18.4799307988806,296.189788395497,1.48287233406703
2009-11-08,0.926475592156112,-4.04426616891433,-1.21044322103233,1.83125985498183,-0.357865257892175,10.8747753264314,309.000766686794,5.04152774034824
2009-11-09,0.986897076824818,-3.36923791391958,-0.562170812220942,2.36480380356664,1.09525063084131,9.53580345367267,321.313673585267,8.97189128909839
2009-11-10,0.998881865464853,-3.33503891693157,1.21180052383654,4.24280062364702,3.2129087550541,11.0347183961272,326.289986299596,15.730248336181
2009-11-11,0.967956619207624,-3.35596053471225,1.91474116872832,4.80537698525929,3.65785635045967,16.1789331134852,310.399673631742,2.95031764489812
2009-11-12,0.924509413412777,-1.14311012911982,-0.774108430262118,4.0170984999677,3.19318675468466,12.9358596143157,308.663296091356,2.5027525715895
2009-11-13,0.993665936280065,-1.47978011224068,-3.53397016554004,3.84151032524126,1.84963629232342,16.1726011835339,267.970480180083,0
2009-11-14,0.483764964555209,-0.264753473914113,-4.05133159513595,1.12316122618639,-1.26195519753105,30.0095165213313,220.344758626738,0
2009-11-15,0.300886434425504,0.217626258706172,-1.99909322312901,-1.4077797190357,-4.01388914548145,16.060266402956,243.387820159283,0
2009-11-16,0.99361880470359,-1.94002073516839,-3.17757883042221,-2.97474079678184,-5.93035053514203,28.7711386556224,198.644537393761,0
2009-11-17,0.227540226280723,-2.02460728636098,-3.58998926046231,-4.86119945143893,-9.01339698905441,28.7538332961531,184.474436395314,0
2009-11-18,0.137059980085826,-0.965747388122155,-3.08231407385435,-6.68447202063652,-11.0424827417556,27.4601213030529,198.954022923732,0
2009-11-19,0.171215397603695,-0.425804043058162,-3.83079952363839,-4.77264142867879,-8.44414286154646,26.3366933581734,213.273064692084,0
2009-11-20,0.22065712795571,0.702762429317734,-2.18651281107066,-2.75326236932646,-6.11175772067941,21.7025200908174,237.740141505727,0
2009-11-21,0.71483711807427,0.165565665172839,-0.191863385540591,-2.60541860331203,-4.79823182000795,10.6262112123973,274.99043162342,1.20298378645695
2009-11-22,0.938419143389368,-2.05647971551551,-0.700973415257481,-1.37754252787981,-3.27722026641979,9.92038268690463,263.767718395195,0
2009-11-23,0.937729782576372,1.60320300844272,2.43334311229569,-0.754699527369476,-2.56520394098162,18.9296707918186,263.347719097347,0
2009-11-24,0.889867129993435,2.03468822996489,1.98215577857712,1.26917327665974,-0.266999262848662,21.6998966834718,254.048893763881,0
2009-11-25,0.741146981799931,2.50941079651364,2.33369027350764,2.77488732226885,1.02171218659013,11.708418822692,300.98976354669,0
2009-11-26,0.996380799126854,1.82223218996735,3.01700979156375,2.79686476337023,2.096229817755,5.0512261345766,320.735650994171,8.15769791042685
2009-11-27,0.999909861578513,0.546662499298527,2.29474495415794,3.24442110896143,2.42202797794439,6.64186670086768,281.596241199266,5.75628677734917
2009-11-28,0.542019195895107,0.0696217635627668,-2.77301012461441,-0.127798006779668,-2.16901495883176,16.3287771552165,246.827655499429,3.58745274388246
2009-11-29,0.745648367635191,-0.508289981322327,2.2400232793191,-1.97951469568869,-4.59358062173738,6.29280800313833,299.343982770839,2.21768866357272
2009-11-30,0.646703788520855,1.43530230894145,2.49523190356841,3.37680393283699,2.2625161666105,10.8165424365934,275.63167766189,0
2009-12-01,0.31162151827364,4.01596433071577,3.37987874993936,5.83799241958492,2.49126166949622,16.8815378663897,243.949858301491,0
2009-12-02,0.456778402486513,3.14206508915544,2.64661804643799,3.89534651646491,0.732182785179414,5.58119966905026,280.308925413222,4.62400948584565
2009-12-03,0.444000851160198,2.85745616365251,2.44875297957974,4.19743971929815,1.55666842605507,16.1554370155649,234.707539294516,0
2009-12-04,0.317679394701401,1.09765403420352,-2.04160188037012,0.0424394208695563,-2.91682253888871,4.03349302177459,288.375558610557,3.4816815839672
2009-12-05,0.990136893846403,-0.0348774229566155,0.800184294399995,-0.621563331266389,-1.95814302534097,12.9591087050573,260.087890873044,0
2009-12-06,0.435151330974128,1.73151196576556,0.218919068260209,0.205206679435581,-1.90477205926129,15.5770494063983,210.22863358139,0
2009-12-07,0.100608549094065,1.73027641923375,-2.13808937019637,-2.58301916468989,-7.62644909539854,14.8304615567869,208.798689304238,0
2009-12-08,0.486070978083607,0.97452923497756,-1.24037027809132,-3.65539775609199,-8.06399024617299,5.70826215159918,278.720673947931,0
2009-12-09,0.989217736248023,2.63626941265289,2.25052574854897,1.42606907526607,-1.10178561791657,12.2481549302857,279.184353329791,0
2009-12-10,0.938688382161113,0.777029529627973,-0.334018794395541,0.524320648464671,-0.366752528619889,9.71741487660274,274.558096125115,0
2009-12-11,0.855087116224181,1.78040622287473,1.41094186529456,1.47009026067637,-0.219234905514686,7.65569156058352,275.542267174165,0
2009-12-12,0.42169652408061,3.11616403680167,4.33971179470063,4.89706671816786,3.04734357416195,13.703950460567,228.457712522361,0
2009-12-13,0.203246294932247,3.88213204785825,-0.44220257301532,1.32089179726321,-3.94654220894559,13.3730572644613,207.812918986811,0
2009-12-14,0.489498290392886,2.26414288844738,-0.993235407077627,-3.34090851009784,-9.51627193448168,13.0460429977231,210.386854264245,0
2009-12-15,0.214201643708819,1.08445267055034,-3.06464360805489,-3.91739401319404,-8.97521640920998,12.0021682361431,211.505488604411,0
2009-12-16,0.781724898628785,1.67962651841041,0.652726070494284,-5.97874992554079,-10.3416304981158,7.01909608992168,290.110977150592,0
2009-12-17,0.998441437683766,3.15595823268042,5.53701422926328,3.70419359892692,0.730948268019694,9.12295064903344,285.458106662543,0
2009-12-18,0.978012203635419,1.7572423986603,6.69562678979512,3.84151032524126,1.12019473167765,4.15255954248435,304.274779059072,1.35146979804626
2009-12-19,0.87347038931704,0.398195726700617,0.498893079344422,3.08007052642865,2.0693181667328,7.03190093319677,278.71841667511,0
2009-12-20,0.577159919231161,0.950508780178618,0.771193515964471,-0.168447929904789,-1.28167913772839,2.38661686558446,305.672482774612,3.15003188296247
2009-12-21,0.99855569336884,1.60513129141961,3.8663327609562,3.75247020987786,2.85096946378587,1.25696340555398,309.106215805131,13.918782824631
2009-12-22,0.82372032082365,0.962122330448919,1.70543111526398,1.25424366424311,0.454080117995793,12.5531287008575,246.854714011504,0
2009-12-23,0.61933951494057,2.53182137575733,3.6508613537645,2.10783218057691,0.48047451882799,1.79718346925699,314.511430000226,3.7783233123166
2009-12-24,0.733095710780514,2.1554770924534,4.42786171573425,5.30035789813039,4.24727353553838,7.50397749741074,277.624178203942,0
2009-12-25,0.83769064381551,0.193961586662746,-0.594783736983154,0.735923304991734,-0.238507360731714,3.92963957091608,310.733922606367,0
2009-12-26,0.960594551305149,0.828550206606353,2.39711911015991,1.85497281433715,1.04813622908024,7.90236513158038,285.852508003928,0
2009-12-27,0.689553527199856,0.890385650305071,1.60283037642258,1.73997425646251,1.09208137908601,3.36223257188771,316.876974531944,0
2009-12-28,0.992978977975654,1.22905261996063,4.84227921517395,4.0798532757408,3.34679381275387,8.39703223022342,303.992541773579,0
2009-12-29,0.99496722145095,1.3216117826518,1.58054726331671,2.6655761223771,2.16710066963659,9.11900232324136,259.238894608382,0
2009-12-30,0.539104363305221,0.346233560237279,-1.14679806675702,-1.22403706234464,-2.56432428216766,7.45404048032379,246.07015276071,0
2009-12-31,0.726138465284101,1.76707897639321,1.28414103587749,-1.40576199735759,-3.51969255656463,3.41893056298551,294.844163696426,3.27720513430912
2010-01-01,0.968511061105708,1.8738644226944,1.58668992900085,1.47537955168237,0.521398361872355,5.67178485889801,294.450042080974,0
2010-01-02,0.980945298835146,1.8738644226944,2.25567836884398,2.30787093471891,1.4658711963795,13.1874922654728,271.723191858991,0
2010-01-03,0.939296210543198,2.92075810665068,3.65652736697775,4.88092071849194,2.58523050292082,7.60081577992951,316.955851129546,0
2010-01-04,0.999496350636702,3.01017849260279,5.329432078698,6.18161839996018,4.81556226101823,3.53073829580899,326.580149258556,1.12601909082977
2010-01-05,0.972726310526028,0.88183095803268,5.29195064240058,4.864775800996,3.4840206496471,9.57463149581979,309.369485996308,1.75910698559407
2010-01-06,0.820071780046454,0.710015386645239,3.6508613537645,4.62611399793701,3.57999989193295,5.68219093379246,312.481299312437,3.00636101006958
2010-01-07,0.944603410005006,-2.16432639487522,1.8681290204446,2.87076503587461,1.77465334384545,4.04666583208381,308.187658860672,5.89773030338139
2010-01-08,0.999427114106766,-3.31601935694141,-0.267563392815232,1.89367347002969,0.593027685733952,9.05952430402588,276.097334288967,0
2010-01-09,0.646439337356093,-0.231099886419684,-2.48727298250434,0.3045860912303,-1.07005518803373,15.2148685709844,234.705494237972,0
2010-01-10,0.454407170839612,0.403109344343098,-0.529860097826874,-2.97270963924845,-4.99776943192061,7.48850522528903,286.967443953894,0
2010-01-11,0.979299479112224,0.40897467614281,2.67543252738386,0.439430635450631,-0.792599316145933,2.67427842852347,321.572170991698,6.29100649562386
2010-01-12,0.999909861578513,-3.33106188833916,3.76485330955743,2.93219229376851,2.10129074587516,4.54441686420849,307.326491220883,11.9884948572412
2010-01-13,0.999909861578513,-3.93371250335797,0.531226342159073,1.25342597881781,-0.279010358986361,12.255031127829,287.349940749441,2.88330897500839
2010-01-14,0.996411510236021,-2.04569349312689,-1.59398757539987,-0.235043634141537,-1.83610127052248,12.2166257375076,280.388932564751,1.10634342753161
2010-01-15,0.98556996760086,-2.89015441958134,-2.22794370932036,-1.53592858028643,-3.31414865687141,13.3372322036542,269.469604666699,0
2010-01-16,0.985470815552293,-1.34389915258391,-2.4370315810683,-2.61858769854504,-4.66559773292246,12.1252819412915,276.707794822839,0
2010-01-17,0.936911569053115,-0.635808978345605,-2.65699514216811,-3.4517394677786,-5.39044101457922,13.2954189089701,267.564089973213,0
2010-01-18,0.906985400342404,-0.467707592363068,-1.28148852649397,-4.21495151471532,-6.19570512012313,13.6549376283642,264.795540612764,0
2010-01-19,0.863847228771224,-0.884702907853502,-1.36043931733397,-4.32034993836971,-6.67667064368128,21.92625899643,222.720464338281,0
2010-01-20,0.469901558094535,0.0770107887144173,-0.963907576355255,-8.68401442622848,-10.4705079742176,14.392331493419,257.678196588075,0
2010-01-21,0.8842556551133,-1.02467441283891,-2.25586041495322,-7.99462087146171,-9.58258685726148,8.03604138035246,276.597827673905,4.23852124180787
2010-01-22,0.947015110296132,-1.87958232157256,-6.53456614857076,-3.93139638406917,-6.76496455724666,28.9489586962275,197.912990726974,0
2010-01-23,0.0768292542410651,-0.439151993624132,-2.45433286379407,-9.12781266481276,-11.7596252560955,25.0659599754661,233.511757555542,0
2010-01-24,0.855858861632888,0.208368077438834,2.79495836706661,-5.96898627906528,-8.4218450153258,21.5274223569632,275.159821950275,11.1869136280974
2010-01-25,0.568614145383044,1.77950685571991,3.88574774389712,0.869534569668209,-0.48467231695952,24.9567103451408,254.363768830204,0
2010-01-26,0.82314168700432,1.35576207158337,0.999570936239862,-2.13830037887244,-3.58066313933413,16.3536224064464,247.828365042537,0
