dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-23,99638.7159957989,0.028547113866265,2.22850759613389,-3.01426009836406,5.00118309585533,-1.74006195897668,62.4554848958382,247.299436995711,0
2006-10-24,100561.879973637,0.393793076237645,0.248509912623519,-1.93602642755253,3.57801397079252,-1.00826977962493,39.2119772792167,294.783925068834,1.0256712887704
2006-10-25,99928.7582608634,0.851850900250368,0.513282822451222,0.0210444755497691,3.48911113095721,1.31819356350788,53.6693769547893,256.680365864194,0
2006-10-26,100368.121060347,0.891816931477207,-1.12168048187195,-0.693239742000635,2.39485928864183,-0.255812456216683,17.9074443558501,313.797774192554,1.65038584246638
2006-10-27,99782.8481721868,0.998272004599311,-0.985052317039086,0.653370069583567,3.8871643330675,2.7389499628417,9.81589604013421,334.949972066011,7.62120727937205
2006-10-28,98918.8662142602,0.986107645234981,0.88994793018288,1.11952863066051,5.91402670515766,5.00790070778226,7.44511186268954,328.832769657046,5.26118287862476
2006-10-29,98910.7870617553,0.742980682347707,0.911534952192773,1.131397535211,5.82366518952772,4.87001560704565,42.7374492336064,280.794460611254,0
2006-10-30,100109.211210012,0.919143150865067,-1.91214762664061,-1.66324815767119,2.52292722198508,1.82767796474431,3.7436865382727,317.838567612778,22.282406571778
2006-10-31,100547.758194385,0.720566225742581,-1.03473827271762,-3.04188879195555,2.10570369459272,1.51978551589735,37.6154650228224,277.9512435193,1.39401071890259
2007-07-01,99964.7688241288,0.408603889343038,-1.44542813251542,0.0672071332020377,16.8012610112097,12.3278522401425,194.650874821777,348.805013267587,3.59788453533071
2007-07-02,99772.1392168562,0.956619903097375,-2.6960977241461,0.394451407444098,18.3866511479579,11.9932602081433,42.6753218382167,372.89922590367,21.8601820457641
2007-07-03,99181.5595021999,0.983743508732568,-3.18460872525837,-0.806482959160005,15.4003588071937,14.1845603518402,158.522777304611,369.097696572417,8.77484463512427
2007-07-04,99207.0481731452,0.892351255540452,-2.22562922038152,-0.498030103941703,17.9830954626396,14.4243993529929,90.3911174911659,379.781844931996,21.0482631661269
2007-07-05,99291.1070303641,0.959717840421166,-2.53214118532061,-0.660649437643438,17.9658435342622,15.8124022728524,185.168552776556,348.086271239741,1.85902262489236
2007-07-06,99887.0287895865,0.488794124739521,0.868663805401393,3.83635371678132,16.2664916469562,12.4620136425325,296.011404380209,319.499412961007,0
2007-07-07,100292.570621826,0.18492657866151,1.48331736749728,1.98805125801159,17.3061417620178,11.6370649809014,282.687788878693,328.603382445264,0
2007-07-08,100618.962465843,0.263285973692793,-0.296262840320797,1.7159760430831,19.2784423968246,12.9966353548432,244.318345916462,332.359279297533,0
2007-07-09,100431.487401752,0.232637593073914,2.14013330877804,4.00852727573194,16.8333842270168,12.067936538872,310.294124888269,308.883268931234,0
2007-07-10,100249.24623848,0.218888528024443,1.98652888939388,1.2401921321147,17.4638659508711,10.774718552517,267.34112250908,329.973434092437,1.61275724884292
2007-07-11,99968.357548712,0.493795067195664,0.789006048558676,-0.217239434497317,17.0510801829447,13.0617850840312,228.561190166653,345.774672003584,2.57289357115744
2007-07-12,99965.3387645951,0.808571388726593,-0.257902978178679,1.4481223239838,16.8779758571548,13.207429834641,160.270011754488,362.672943375138,3.18339963692791
2007-07-13,100061.331647327,0.926862968549071,-1.32022426832705,0.913680838221576,18.0726557547465,14.4243993529929,99.241859453668,376.077476451327,23.7118654435499
2007-07-14,99427.3396923369,0.999745850140014,-4.66031231057923,-0.712118341809466,17.9087343379954,15.1415009272507,130.965759768011,367.334272204118,17.6364316768278
2007-07-15,98666.1763733862,0.826425525116253,-1.36990906542709,1.21136988737237,17.1097809566579,15.1758389221366,208.965001656469,357.287014074439,4.85746257433254
2007-07-16,98916.0795339529,0.829061151296164,-1.8629638064202,-1.1167855601048,17.0109730293369,13.6912858660333,112.568174652498,366.552918278237,5.47052525219397
2007-07-17,98841.6705601565,0.708738397464785,-1.28321373283372,-0.790704192599093,17.1922743872956,13.9086225502696,126.896981511952,359.512420327236,16.1628962057515
2007-07-18,98800.9594746231,0.931473358240778,-0.663680843746255,1.07486371425854,16.1910467972623,14.3118811574708,181.420718852907,358.947125588934,2.71813812421396
2007-07-19,99171.6370832502,0.613768537488258,-0.915789203771742,-1.52828719220262,17.740355292639,14.2566752464924,229.372547088294,349.172855120077,9.32857288082964
2007-07-20,99218.4370995881,0.6211905082586,-0.729783634418372,0.708283223357657,18.3143708741195,14.9324883110523,131.909059211181,358.017076221884,5.14580120751486
2007-07-21,99508.5221893942,0.762622229193537,0.489089652081257,-0.643935531940252,15.6146317543333,12.9086904206772,199.559333653728,333.555501249754,8.32963272441505
2007-07-22,99829.5950699079,0.745305948185599,1.13738754741195,-0.0541818010726869,14.6185318751459,11.4243814083467,228.689831641663,332.882845863315,1.98530952221057
2007-07-23,100061.661339227,0.779904521692403,0.753754573067859,-0.558638283147469,15.3778225970864,11.1790481249495,253.767671864745,326.345476279655,0
2007-07-24,100193.307497953,0.458141638140556,0.513282822451222,0.597097459194879,17.0837916935241,12.0236966695276,240.816452950336,326.280564961984,0
2007-07-25,100247.551476644,0.334170840695069,0.161016514676842,2.08445112082907,17.9661397251327,12.7452239686578,179.614077816081,344.014738680332,0
2007-07-26,100605.427447312,0.961321225816883,-0.143477572203665,0.0737856760529593,16.8359456854117,12.1052221377171,259.027294440001,326.125088955397,0
2007-07-27,100911.968707899,0.542395888252069,0.174962841211137,0.822408324782913,19.8875580763829,13.4023442673961,267.778778559462,337.482063919289,0
2007-07-28,100659.342967815,0.266175336393615,0.516025715816798,1.22356799211552,20.5587213960788,14.8133343306012,272.970383686997,346.567187836532,0
2007-07-29,100565.734834988,0.412259936512284,0.164074733834247,2.42813498240472,20.8858116692238,15.9537705899774,240.487944443384,361.99460151942,0
2007-07-30,100147.721793788,0.913125905489625,0.235689476838255,1.62785664084717,20.9578311675524,16.0609214452965,168.814452670414,353.451185081815,5.07516878826799
2007-07-31,99808.1832495616,0.44741908072786,0.776506502311385,-2.08296245980632,17.4924842709491,13.2849148831839,260.448616385135,311.423927958393,0
2007-08-01,100414.639486351,0.463377775447636,1.08976572114752,0.426691131467391,18.0701224505742,10.5283935359855,250.066429687655,338.250545168362,0
2007-08-02,100065.284640824,0.880697278278469,1.02816619975285,3.80678802584231,18.9494084622989,12.798590084866,184.279855643355,371.173913895646,2.08798304664816
2007-08-03,99436.458393422,0.740809230377402,1.0453716405572,3.00010566984394,19.9010440563583,15.8949525168582,137.963008420983,375.82666492531,2.74404689911451
2007-08-04,98899.6524255958,0.599835656591936,0.776506502311385,4.02724505945589,18.8552216683521,15.3135928688717,212.497204412682,348.791124485322,10.602685910545
2007-08-05,98666.1763733862,0.700742979641909,2.15224825452257,2.26806254091336,17.1570035710077,13.3624314267274,179.439603089238,337.072203125362,4.71704626263115
2007-08-06,99876.6151914516,0.784274507304026,0.0768386232188804,-1.56986449055382,14.8841285782672,10.1007413190136,202.606262975157,325.561022452409,0
2007-08-07,100621.694273828,0.559508597308608,0.393840191357583,1.08259676219293,15.389255359054,10.1504653615808,91.9549478367746,349.234965561853,1.2653936641085
2007-08-08,100261.265668601,0.972072843637526,-1.76322652276023,2.67674448449108,14.681634775969,10.4638004866013,82.055521678453,360.406684971481,9.15483321951705
2007-08-09,99342.0948675848,0.912529610726948,-2.70799087041904,0.453380719908228,14.8929057051225,12.1669877427457,114.191042209414,348.962012131583,18.2915332647207
2007-08-10,98875.4941521941,0.923231185004071,-0.608265030150811,1.12099106836126,14.4448802718176,12.8871896592892,185.659107693331,341.085939284833,0
2007-08-11,99483.7584432262,0.616607733809289,1.50403732779119,2.84148069017363,16.6256208230966,12.7792201495279,231.230867231653,324.907039898284,0
2007-08-12,99972.1236835892,0.503994850075321,0.078141336495914,1.98805125801159,17.0491822840624,12.8047637352753,92.5226638176934,373.249593194922,8.6196544152851
2007-08-13,99726.6126306498,0.989941222765687,-3.13096780170039,-1.96696355681477,17.933427396178,15.0619073030148,108.262009601494,361.451903519867,9.7091737263304
2007-08-14,99616.5854670081,0.86709333053122,-0.386947908857683,0.835778679697842,16.5303958092695,14.4345465285645,207.263568610478,343.272688752184,0
2007-08-15,99915.9443067456,0.60179106099918,0.549719788940414,1.59298618132049,18.0205353923455,14.6449088961455,118.633558918693,363.625597764697,0
2007-08-16,100354.425005671,0.899587903306014,-0.251775818856936,0.343274147281021,16.5248395537049,13.3624314267274,196.377725166193,331.379075950978,0
2007-08-17,100385.856273465,0.447277326429048,0.0891646820858583,-0.637677647050273,17.9032012838533,12.7792201495279,246.697667549318,323.023649117378,0
2007-08-18,100881.223602454,0.152601319660414,0.310495792725402,0.901475319219311,19.3707483862119,14.5551806974408,241.927320788584,322.394704464214,0
2007-08-19,101003.949275059,0.734900209288181,0.471611923448537,2.44771806105719,19.3621741723216,13.8323189661767,212.226818156902,346.428952341979,1.59214734800072
2007-08-20,100570.73856378,0.581315389697096,-0.603471350085509,1.36574627332791,20.2253888984627,15.0450669486398,234.801095883879,342.383938741971,0
2007-08-21,100231.246557124,0.276376168962891,0.956292112263396,2.88112464029535,19.7975109321619,15.0672654912014,227.493266840197,323.24178624471,0
2007-08-22,100575.004290207,0.383715042057018,1.87463507877068,0.96636205336714,18.9605490667887,11.968864176931,206.930608284918,313.930362765286,0
2007-08-23,100825.688302848,0.233320643665025,0.203858393589131,-1.18097851331774,16.4652930842008,9.59567593597951,209.8604871969,301.570794267624,0
2007-08-24,101698.5189909,0.66320286578635,-0.95406120092394,0.953123463840856,14.6387647290982,7.07867191845164,157.954638824565,329.999599078843,0
2007-08-25,101101.401470876,0.610203244043252,1.18373514842668,4.82166121028636,16.9192902446607,12.7071810565878,194.452532102112,320.207253980488,0
2007-08-26,100374.608825759,0.195746952543078,2.45601252809665,2.34535340756769,16.9587491995624,10.6154315305621,198.427918432781,304.942979143882,0
2007-08-27,100120.866532299,0.313564197291297,1.05759281386628,-0.0319093522614278,16.2147145288759,9.69258397236712,143.226368866207,305.582362721909,2.49819839735917
2007-08-28,98775.3403261368,0.680971174092284,2.30881772216629,2.41279039208017,12.6236193719822,7.31747457497673,161.727634761695,292.489097701918,1.87916155551592
2007-08-29,98200.1130560012,0.640671691889143,1.54860828075885,-3.02260732600414,11.7650887690896,5.12245112461049,196.564109572622,303.143238869075,0
2007-08-30,99627.962637676,0.558788994596368,0.323887523161396,-3.26617642989485,14.222032807489,6.19287185111008,165.224019871891,306.809770047704,0
2007-08-31,100589.012286571,0.493875962026151,-0.494129215189862,-2.01497016713655,13.8282064602136,7.43970975478602,206.729483482299,301.004351214532,0
2007-09-01,100989.878278504,0.174018114672937,0.27682319761803,0.702302607709551,14.9157461165473,10.6479119514815,167.60509061716,328.392723918901,0
2007-09-02,100861.630890868,0.476842125207333,-0.126583973714757,1.62036032886657,16.1364342472991,12.3316312888405,71.1243239066749,358.080390431062,2.45168877625598
2007-09-03,100413.393781652,0.885212627801089,1.27166830761367,3.53087291552516,15.3638104978933,13.0785393692442,141.923857839302,339.539268347794,0
2007-09-04,99892.3317590756,0.883203741522533,1.75716718535583,3.26715115758955,15.2314478707921,10.8748669615836,62.4378456116175,355.095504313703,7.89686520275787
2007-09-05,99709.3621929859,0.649829932866641,0.27836140694393,-1.2503078844983,13.9201848920923,11.0983656837292,182.910276412638,302.695540963649,0
2007-09-06,100446.415465318,0.456037106426411,1.01757702547419,0.943619807038608,14.1863351036175,9.10831924654005,132.170123206637,347.890285806496,0
2007-09-07,100346.078067568,0.981065664106756,1.43833815098726,3.796039114169,16.4908290943417,13.4353231771964,46.0877835971872,378.896483141314,6.92479819867461
2007-09-08,99975.5622705166,0.991052245680442,1.87466829687128,3.99539418802466,16.110764419996,14.6421221377313,144.386340062039,324.638880172889,1.01982106824893
2007-09-09,100237.295445419,0.298511696571228,1.37255465227398,-0.857304188649867,14.6171069237835,8.25218606234502,181.90277463837,287.178577410587,0
2007-09-10,100838.699001766,0.0156816947865588,0.898717186852512,-1.18519060632268,14.2030874809185,7.98468648673908,180.222138316143,282.446754060463,0
2007-09-11,101679.373210757,0.226287812764165,-0.502418828290347,-0.0264507419135362,12.8026575303396,6.70070993731552,174.058312326744,297.52896554496,0
2007-09-12,101254.7958589,0.323445848603628,0.539800114463387,2.31039156951571,14.1708248283955,10.5222291594303,130.337960552008,313.868017049761,0
2007-09-13,100866.922762846,0.674551899804818,0.609385374444705,2.62010254403538,14.0917587429733,11.6757251650886,110.185446931666,336.459612422944,0
2007-09-14,100791.391840137,0.706715174664194,0.27836140694393,1.85468193699391,14.2366351281694,12.5772334075516,139.292160293947,332.975344260707,0
2007-09-15,100759.557441079,0.336712842378192,1.45763104650499,2.76724478144935,16.6468337906306,13.8572855761184,123.501955378424,316.715441057348,0
2007-09-16,100696.315382997,0.800967779856746,2.78567572529101,1.86440272004825,15.2024488189345,9.19227177786443,160.678062659265,281.869933227401,0
2007-09-17,101294.153689709,0.269623732335674,1.49758968101546,-0.376837163256908,12.762406628296,5.29106483929979,71.5795391401082,324.341313202258,2.03181087122327
2007-09-18,100649.271815804,0.954433996578195,3.1954957799215,3.82376268471758,14.1430419681547,11.0594169202385,133.112902638553,297.493469406664,0
2007-09-19,100702.571413262,0.393558506739831,2.52639922360306,-0.693239742000635,14.4583372531613,8.02989350293269,141.35024715586,294.915865459573,0
2007-09-20,100757.697615828,0.649829932866641,2.01412914100214,1.07089671863879,13.7739282212251,7.70126038637867,123.515335305125,297.484267653276,0
2007-09-21,99863.6959061982,0.389555679179974,3.75931871632488,1.05588666752788,12.3645877460313,4.53523582095011,132.921502072927,256.918309153947,0
2007-09-22,100922.69171926,0.465341929636278,1.65966481014028,-2.18432469201693,8.58178677314808,-1.46822717209192,53.1552494236733,307.201138289676,1.8116187028897
2007-09-23,100994.658664402,0.680971174092284,1.46405803209013,0.416681223091241,9.20574203810271,5.99035536492822,121.6733011008,303.371240824471,0
2007-09-24,100788.719418064,0.408958175308673,1.42902193156652,2.76013666200322,12.6444766316146,9.82028371955961,80.6256952760108,301.742513331956,0
2007-09-25,99836.7819771559,0.341392054176914,3.93000125840811,1.89974418179804,11.8198751741314,4.89099630490611,128.270055387717,252.762538122566,0
2007-09-26,100314.960917381,0.148963362483393,3.35094385670196,-0.850979730159084,9.06798624131457,0.377600312186113,133.713754869596,253.268941078549,0
2007-09-27,101053.601961859,0.0114118462807671,0.699704452214282,-2.59959107663464,8.89653545401804,0.739298161916406,121.88651511053,264.913595291412,0
2007-09-28,101698.5189909,0.737590478366036,-0.690509850500985,-1.1167855601048,8.33067557293516,3.804275279097,124.261824349577,267.436514153394,0
