dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-24,0.482715470850685,1.08257066957988,2.22702211635347,16.6273168423218,13.3183179415881,204.911813668101,325.410846280203,0
2005-08-25,0.85801154704855,0.114064852114181,2.68595294468118,16.4654025547877,12.1799187228262,34.4121887223902,376.5935519267,9.16631992279716
2005-08-26,0.954328993454851,-0.837060363810641,2.91612256664448,16.3611713946199,15.0468076965444,108.775239629119,344.455692684084,34.8460765917814
2005-08-27,0.611419735217773,1.89404831347237,2.81348058807012,15.0090761523737,12.2433492831563,181.616282437541,317.148472644182,0
2005-08-28,0.623955559560922,1.47385673079125,3.05686416771274,15.8126555076592,11.928533287297,146.706786529798,333.257233075942,0
2005-08-29,0.58010859426971,-0.567558513312542,-0.47266953591979,15.3519413956199,12.6655072995392,167.551377058461,327.367661073453,0
2005-08-30,0.463448219166259,-0.24921571006763,-0.157588060800027,16.7042006878053,12.6804028428665,160.216371470103,334.106681518864,0
2005-08-31,0.7517600007123,-0.302105602056256,1.21966897119553,16.1458159747987,12.612178797093,141.955089743462,338.35713729029,0
2006-05-01,0.97124114362907,-2.54576211143578,0.810357678680537,6.18098100756676,3.76113875602159,92.1398868197957,327.957606437047,0
2006-05-02,0.889179281725774,-1.74313702967476,-0.589422519693357,7.16409423601023,4.10477534706256,134.038385683492,318.840171906861,0
2006-05-03,0.543017612613604,-2.03710548800998,1.14243700341377,9.19538522968585,5.21001728784364,229.454580987157,298.14162312843,0
2006-05-04,0.351257802120921,-2.44022709267939,0.56239920456121,12.5927900841653,6.1234023809592,228.118868062298,294.247426116115,0
2006-05-05,0.151128317228969,-3.13031238867581,0.547522906795341,12.0466577717647,5.73262915014022,268.439559400766,284.432057058164,0
2006-05-06,0.254141551852735,-3.01994901870728,-0.956804999881596,12.3346359620496,3.55425163276767,232.410591135233,301.523342322042,2.20205559433595
2006-05-07,0.388745196216555,-3.05538831548748,-1.03246575584528,12.2771097552728,6.66196831081398,209.697884756233,299.481894818163,0
2006-05-08,0.529612267128213,-2.71442696261059,-0.73970847189581,11.5192096107101,4.82638591461128,163.833799678458,314.006086867744,0
2006-05-09,0.878312103728793,-1.51038692117163,-1.27622761755602,11.1626058652941,4.57935384828518,191.413834643342,324.001004944732,1.79918555565045
2006-05-10,0.769331333685754,-0.99333885017468,-1.63490990251027,11.0801196643889,7.00670177047199,212.228490118597,316.924600882434,2.93336960598963
2006-05-11,0.666223474412765,-1.45162169291357,-0.341667556485892,11.9014187551642,8.6947085480996,130.337960552008,313.930362765286,4.92006032724461
2006-05-12,0.620360549654493,0.595715852226277,3.01723908777957,9.50761679262945,5.99116403861882,201.431676309673,301.98404799486,0
2006-05-13,0.732875467387564,0.135037512699419,3.12739319657283,10.4372314476672,4.36837552498817,69.9857859908578,362.79687881106,15.0351325186405
2006-05-14,0.997134234754904,-1.60106478110042,2.52520155192674,11.3648235680369,10.6908834937644,238.259085358867,311.014236131192,0
2006-05-15,0.340171897702844,1.64630194834835,3.71484794647147,10.7820182836719,6.73206182555755,241.681785143501,280.410034443075,0
2006-05-16,0.264632553668529,2.22090983881167,2.39488935370525,10.8567407857672,3.83734642179469,298.314812351151,264.92607767619,0
2006-05-17,0.413009869961679,1.30596153035464,-1.31905007764965,11.4932456380039,1.63249689613143,305.929501426715,276.81822743889,0
2006-05-18,0.11770873607232,0.576172812327329,1.75577929431958,12.0528147131558,4.39241123257285,282.651033494322,288.210646604237,0
2006-05-19,0.667559117801165,0.236642945587277,2.0056433238624,12.3346359620496,6.38171207780643,312.810331538223,284.080379109984,0
2006-05-20,0.283813584002656,-0.0894572197335558,1.5590930712262,13.7319018452522,7.2905003104189,274.294350537434,321.587434525812,0
2006-05-21,0.611651484729996,-0.419532387396039,0.887942567078374,16.3076637939366,11.0736819570074,215.783061678173,354.382735380098,11.2401640050553
2006-05-22,0.951384296801408,-3.39507525730245,1.26959773978486,16.6596326506168,11.2473602122815,50.188703365838,365.896743227312,15.8887234850617
2006-05-23,0.998735672993058,-1.56623486093178,-1.13004377803754,12.8686788501722,11.6925619351863,24.660494154687,367.534473527239,10.7504134314779
2006-05-24,0.990804055071948,-1.36783950241108,-1.63490990251027,11.5449245571492,10.9211861656133,107.665333790159,353.97506809266,7.85528131152664
2006-05-25,0.93246586770204,-0.988102856275431,-0.158235353965631,12.6926028646662,11.2870920764255,214.79136853402,334.066918732181,3.80836227907132
2006-05-26,0.827885649121413,-0.359343389156553,1.55427074659746,13.3506550259068,10.7237935949748,57.5601281556961,354.57513884714,17.4758740563429
2006-05-27,0.986199452602804,-1.79531029638343,2.9810926125421,12.3624962094132,11.0983656837292,191.836148134912,333.127527864128,2.49819839735917
2006-05-28,0.671962143142873,0.740114945156375,2.22283312384346,12.1622883967916,9.51862699280275,202.250009938042,323.078660559988,4.45919913381691
2006-05-29,0.629184758676229,0.19949754205222,0.562740357841779,12.5014884444212,10.1007413190136,252.896876979987,311.950791074833,3.28090496824117
2006-05-30,0.609805881937073,1.35290518372029,2.84364560321037,12.6223579548451,8.36785415323761,144.386340062039,324.111005695471,6.49895875378979
2006-05-31,0.670422606318251,1.12879490043698,-2.29460039090817,10.7086318410599,7.11326019495367,242.309027860711,310.071276296074,1.81493105005755
2006-06-01,0.459635933359046,-0.215764714871969,-3.491018525341,13.329593338425,8.13900698280529,244.318345916462,307.117689703346,0
2006-06-02,0.320971362656894,0.16974037971152,-2.97110035341054,14.3651099152273,6.51209697348296,331.457300440971,288.84704469416,1.35751020271644
2006-06-03,0.124615174977633,0.713828625350496,0.760689235221902,15.7858231509922,7.20208202106604,295.819332204726,305.844408672953,0
2006-06-04,0.426303480614247,1.85701289450068,-1.59080267291481,16.3401038857466,7.02697455421989,314.139288452162,291.463146584476,0
2006-06-05,0.309386523593728,1.66422456296166,-0.12409916251303,15.8362276121347,6.47227056761609,318.330745919745,280.861392393067,0
2006-06-06,0.253068712945618,0.89184618135763,1.36700154034727,14.4098715780851,5.99116403861882,318.141700401826,296.926855666647,0
2006-06-07,0.0934209010502913,1.35290518372029,-1.34001894697362,16.846836432016,7.58423580857369,284.17815017107,307.505509105695,0
2006-06-08,0.488721506746496,0.294513648669053,-0.693088995911811,17.0596116255893,9.54221011408429,296.379750129071,316.761857751991,0
2006-06-09,0.611419735217773,0.0943624724294632,1.43327950026861,17.0849696267324,10.2495110363237,282.165971606056,316.604935741343,0
2006-06-10,0.432263909228111,-2.06291257696966,-2.42617391666745,16.8740487444962,7.8551790240906,228.898034980835,318.804847375677,0
2006-06-11,0.327738709445721,-0.0989913343902892,-1.83069484937805,15.1743016697582,5.48689052273718,282.165971606056,307.703126400664,0
2006-06-12,0.276529080418578,-0.0400888613377163,0.699777761037564,16.0639469111892,7.8551790240906,266.871496623947,326.988389013252,1.00489075835576
2006-06-13,0.575446268211576,0.0567046333350543,1.25981562471461,16.0528604795925,11.8446247729362,252.993658094825,341.734933056709,1.23779785558205
2006-06-14,0.594821332489489,-0.0731525793061891,0.874650452494919,17.8348632650861,13.5861484394604,309.879685143386,316.7462248365,0
2006-06-15,0.367016231024533,0.324385101944879,2.5402298085753,18.0529859836985,10.7313359845962,318.330745919745,314.933510952762,0
2006-06-16,0.673009208739392,0.347691532835825,1.89595198514368,19.2784423968246,11.2460521184224,317.8187775891,322.421124445311,0
2006-06-17,0.323952583498945,-0.0762028758615872,0.673070465570287,21.3658659340221,10.9454242990595,329.229332043048,328.491191270821,0
2006-06-18,0.000562158233708385,0.539800114463387,0.988666584301071,22.2090827652971,12.1062798525043,336.655646016866,315.280920525703,0
2006-06-19,0.0115966462875076,0.660647981976319,2.58273802143598,21.2014206989874,10.9293534332629,248.018387482192,343.253454942365,0
2006-06-20,0.626614074519102,0.614377592031463,3.39613481771221,18.301643750457,12.7576206556702,191.632923492815,350.12396230368,1.76917206088139
2006-06-21,0.697831720800218,0.84763299181927,1.92580591971614,16.4326154496538,12.1049457115392,249.212434586962,338.193801003203,0
2006-06-22,0.514549059436564,1.87404562375048,0.314022885003778,20.601717877303,10.7546773372107,339.142989002852,297.266942175225,0
2006-06-23,0.094988586813274,3.52061053724223,-0.491493184894548,19.114467896759,5.00843386076475,180.499392899662,326.082617260189,5.31689933694935
2006-06-24,0.874935433629576,1.88986576468739,2.49260806091032,14.9520013149885,9.74224863105841,294.716165631216,312.857477685593,2.04937010434252
2006-06-25,0.421072984763037,1.67069464138351,-0.162577843951192,15.8522907591204,8.55112188815014,272.785738080205,315.230119357381,2.01465447245385
2006-06-26,0.679995617017709,0.629847399308546,0.296394938216506,15.5848954297582,9.20129961770071,278.778841621712,319.617590371112,1.39638872825854
2006-06-27,0.604937843572271,-0.335763516175612,-1.47843122867675,17.1687495644121,7.64386358834556,244.853322770092,332.524323878415,0
2006-06-28,0.641247107128925,0.0807940478981882,-1.67376691008402,16.9212937901447,5.56920852601479,178.285661587622,337.812595944514,0
2006-06-29,0.782830972943993,0.715111728543705,1.5470805075777,15.9139996597062,9.44672413619658,271.59949734867,312.016683675096,1.34903231795368
2006-06-30,0.401842952552402,1.83417672041236,3.84380126473399,15.5973271121332,8.96987668656722,279.119434329941,311.402086909835,0
2006-07-01,0.485822831034035,1.64612487188501,2.44456638738344,16.1375148821311,5.60765043855294,149.59626373768,338.675358759667,14.2914579429898
2006-07-02,0.911239471306447,-1.03727672059718,2.91495706303047,13.8865390704394,10.4588567300805,187.233452996851,343.912892103815,11.7776081390667
2006-07-03,0.800871964926439,-0.634524219847525,2.20232217888629,13.2412632130114,11.2406803599304,195.280373638364,342.046837282422,2.96020976719406
2006-07-04,0.920272357568477,0.961256315847673,1.5819283007316,14.9843440421408,10.8521259022503,260.072441109628,321.503388394157,0
2006-07-05,0.626031596248429,1.54914400172015,3.07714216611509,15.8361364043061,9.10458192356068,289.784643050101,294.430124441932,0
2006-07-06,0.274923758647751,0.744914392317807,4.03985826531005,13.6109477951552,6.50768210829739,263.349992007646,304.468157661609,0
2006-07-07,0.783400448831356,0.44703265033087,3.18884034647545,13.458676262889,5.96571719406986,75.5121096800822,359.420822486815,13.8539386866115
2006-07-08,0.942519862641942,-0.921908425262792,1.83330134533619,13.4635077559816,12.1235749681026,201.745995498194,341.406004342726,10.2097509873232
2006-07-09,0.735417857092923,0.946723123166203,1.73043882982699,14.3892973187733,11.628796873191,120.678764488799,339.032256321001,5.91637395894282
2006-07-10,0.883302184423309,0.916427682608179,-2.91856060683756,12.9457772072252,8.02801812259857,196.226631809436,321.430989865782,0
2006-07-11,0.926862968549071,2.02359644027643,-2.47104490783871,14.514775092816,3.57453221467089,195.970996255123,316.0279957084,0
2006-07-12,0.703516231949092,0.939258680101578,-0.307831184182892,14.5608493257576,6.64785312538234,262.854410229918,311.859627435969,0
2006-07-13,0.6057990354196,-0.00365882401361675,1.48681735646255,14.9855576773649,9.21627713764079,138.569293697904,346.379875266784,7.89686520275787
2006-07-14,0.997592269213913,-2.19035226897837,-0.990570645762102,15.6589261418536,10.99814937379,39.9725221587272,358.655477828073,20.666945970552
2006-07-15,0.945447432934222,1.2656079363981,0.646077417098194,12.3700577346426,11.150225723043,226.949436042767,328.612867007554,1.04369828800248
2006-07-16,0.751731597179639,2.96638871924453,2.2919626410247,15.3168616292206,8.84440225662262,281.35057902151,287.333741906867,0
2006-07-17,0.20486096237384,2.08145315898592,-0.144895448476426,14.7616429701482,4.05343462866038,283.198704636417,294.650166982517,0
2006-07-18,0.528861430242277,0.401273776895254,-0.768074446638644,15.5086760607878,6.98762144864718,237.583938465498,314.535866975435,0
2006-07-19,0.516962609739365,-1.22683893659752,-0.88274034432655,16.1750736488201,9.20342535409552,256.816268443678,319.363045173987,0
2006-07-20,0.315994404605065,-0.186878038889242,1.68279507568885,16.1054199161149,10.7240645309938,291.10967930339,301.662205043443,0
2006-07-21,0.463448219166259,-0.137921005125597,2.17371243603466,15.8144608328298,9.54070420227726,266.522288760251,317.116219154511,0
2006-07-22,0.232477749587876,0.181815597367256,1.81497364472434,17.2555264812897,11.17111219837,271.506235732175,320.502483205676,0
2006-07-23,0.175068224286134,-1.21491433515233,1.22799539229657,19.3443745829154,10.7714714544898,270.834693989363,331.109700263096,0
2006-07-24,0.595350009925698,-2.01150539190352,0.327201025051195,19.2909425070371,11.3853882944304,130.171785119174,369.373717424139,0
2006-07-25,0.843788558452408,-0.180032734413623,-0.0447761072843941,17.8755953417528,12.72119111898,248.018387482192,337.413445746346,1.29653178742919
2006-07-26,0.345081232850547,2.41386556646574,3.80191452155792,17.7346921869325,12.9902353369471,248.184921783062,325.26367452014,0
2006-07-27,0.269623732335674,1.675935958536,3.56894025847507,18.0315415399209,12.3542419653998,228.976378544072,318.880605646332,0
2006-07-28,0.631805432370564,1.66683523491413,3.56760539011302,16.5398768276684,10.6453369984037,182.481260712773,336.227450076192,2.38482113158967
2006-07-29,0.836790527495229,1.7415563621189,4.29672214138676,15.8175896547128,9.35692691097477,93.5057513936922,377.570164896173,5.312499688087
2006-07-30,0.841287144659729,2.06703979880817,5.98660031318925,17.6682479340452,14.5551806974408,210.882179421754,352.095082757679,0
2006-07-31,0.365182345620247,1.66683523491413,4.72470891997875,19.3383598371684,14.5551806974408,120.640659792274,367.534473527239,1.39189104283293
2006-08-01,0.808813478151244,0.684348964281384,3.71414014339709,17.3940367000512,14.1520746761286,221.170714765652,346.864220280085,0
2006-08-02,0.65762589039093,1.45630225798424,1.29000492040586,18.7017225975155,11.8525565420987,211.891678311799,338.901019056303,0
2006-08-03,0.769210630866399,1.34558158124416,2.40663312101013,17.2884253125346,10.6453369984037,107.357238137787,355.054059839205,9.77740392401336
2006-08-04,0.620342480361692,1.12519506733265,1.94608843909705,15.8678729489158,13.7599089094701,207.84203647341,340.178869942128,0
2006-08-05,0.788538614034096,0.581807106868693,1.34260363167969,17.2967871821672,12.718716580215,216.276386147197,332.578683833379,3.47590088815522
2006-08-06,0.567418237787063,1.70709518620259,2.08293689697337,16.4564010222859,12.1394403967485,212.599275820671,315.663766572959,0
2006-08-07,0.518588223437963,0.6404033504713,-1.90698404143267,16.7881228738236,8.9053463988365,109.220401959624,361.972766299561,1.55839069915209
2006-08-08,0.880697278278469,1.14570495463397,5.29315543066792,16.8359456854117,13.0838931324781,124.957166558844,349.818039300339,7.62120727937205
2006-08-09,0.352542037490408,2.25058055111313,3.81128266634646,16.2332947666631,11.2034713596131,245.203949340976,296.351302142234,0
2006-08-10,0.245734686260305,3.24677950868918,2.29400553533503,15.2969594296813,7.19307670982315,226.690015203853,293.843958717209,0
2006-08-11,0.347234320302295,2.39602992647556,-1.79655654878824,15.4958284991204,5.00843386076475,86.9503072162183,321.246648893719,2.20042705567966
2006-08-12,0.591423063065702,0.746203024694407,-0.177392354541998,12.8124773104882,8.43879277736466,234.575028367228,299.844277581045,0
