dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-14,100950.490145652,0.110380573875234,0.561247796702069,0.943619807038608,19.6443622904594,14.4484860436848,253.767671864745,330.881099351858,0
2007-08-15,100899.291762211,0.138488837917312,0.0764570144865643,-0.419360520894299,20.7318945602431,15.5160248445341,246.274302427121,340.171035247356,0
2007-08-16,100974.376767396,0.210875842606114,0.151659257356299,1.99645883591315,21.1271301772579,15.6463582403327,201.82269092012,357.362505098893,0
2007-08-17,100863.629150084,0.666803339360336,0.366060525438075,1.75838101116983,20.8853881778864,16.4364940982557,182.243857593403,365.018607432026,0
2007-08-18,100617.562872272,0.527188862106098,-0.143382708758218,1.65015793628954,20.5681398739117,16.0273322982286,169.644186696766,361.457078729352,0
2007-08-19,99917.995987324,0.761879990049465,0.800023295150212,2.71923854196241,19.7315587248599,15.5587903634805,242.507472227629,326.465526769821,0
2007-08-20,99425.4048831954,0.398953686651411,0.907494051369689,0.353617770320782,19.6208419757539,12.3096606938831,147.129351710674,323.05909439343,0
2007-08-21,99527.6995461325,0.420789934680088,0.0935913277072592,-2.61905873335061,15.6627231614106,6.99178417662378,230.019678909046,296.405265424255,0
2007-08-22,100414.639486351,0.227509694751277,0.333537588131805,-1.10263226132994,15.6430122531399,7.86838049340769,185.140895376137,328.056854296849,0
2007-08-23,100757.697615828,0.756502234019456,0.833538977996311,0.530509444429182,16.9053122027494,9.80610418319597,171.514661989639,340.609956863634,0
2007-08-24,100484.996736234,0.572547919313784,0.82047981489953,-0.159976832748114,17.658217086881,10.5948522915425,175.955028775095,347.056753351869,0
2007-08-25,100473.81221669,0.460544820346204,0.0639894725015496,0.394451407444098,19.503938182013,13.4675153676605,166.778818624113,345.854076003648,0
2007-08-26,100698.598739211,0.232187243261517,0.137282759577818,1.11970477206408,19.028364517567,14.6251548454057,201.736480836336,337.038416318912,0
2007-08-27,100609.38035514,0.401401422683029,0.885179203039946,2.94436427929616,18.8464631076765,14.6764092130948,183.887034184746,341.538910150835,0
2007-08-28,100007.003259308,0.570145890292383,0.903653428869878,3.6393423537443,18.3074360149542,13.7281782544143,183.201301365778,339.032256321001,0
2007-08-29,98958.9043669186,0.774716701740073,0.470203450461896,2.32452401212452,18.840564048717,13.4071124352885,62.1830093063606,361.782585761963,15.7318360956291
2007-08-30,98765.5213096368,0.977790273484848,-0.322353447323847,-3.87770165238162,12.6669790907477,10.8634114497066,198.955917435866,298.782191051517,0
2007-08-31,100440.329445539,0.174018114672937,-0.729783634418372,-3.5938991323193,13.7663525783569,5.21242267135856,206.794017969666,296.139706751857,0
2007-09-01,100929.07866342,0.121331536926175,0.173557668731447,2.02099871005165,14.8134686923116,9.44636055473607,133.827836811978,341.166568231993,0
2007-09-02,100222.876583462,0.648843396983817,2.81674952705497,2.70051793782766,17.040729590732,12.4902187279878,196.631385548478,285.919429246292,0
2007-09-03,100199.771855277,0.100280505703067,1.36686800572444,-1.51463121350049,13.5957540790433,5.86069099806789,173.731536363371,288.821930274248,0
2007-09-04,100755.4109889,0.31017050562553,0.183544927479766,-2.23155804823971,12.0199761518328,3.27519808723941,171.768025047449,282.996284427108,0
2007-09-05,101227.668011624,0.4236960501452,0.309339791697279,-1.77122065333573,11.74903940419,3.99031832181036,164.27888123872,291.79877576285,0
2007-09-06,101366.091242271,0.310495933419076,-0.00426830371106283,-2.43702727043479,12.4675564850452,4.13945174164915,136.39644173628,305.526996456966,0
2007-09-07,101200.338179683,0.553593632101689,-0.915789203771742,-2.17813305127503,11.8056487686054,4.73174892371657,143.330121540145,306.74417356357,0
2007-09-08,100840.125179843,0.715206482381642,-0.634524219847525,1.65321613192585,12.1719455681685,5.04083507848016,28.1518297360483,361.451903519867,14.2285384772085
2007-09-09,99721.9498867278,0.998155159634662,-1.60576471827883,4.29718453742611,12.6776113436434,11.2860508158103,31.6503252549042,356.872234580027,21.0482631661269
2007-09-10,98128.4213811161,0.983276448529899,-3.40499248744331,2.89427301390094,11.9317486398687,10.7917614239294,105.82441096402,332.70945158027,4.79181471879639
2007-09-11,98235.1485701869,0.792634318256751,-0.699030124087592,2.16018907117033,11.7600555756229,9.72925596115367,50.4365405783738,345.441999161348,9.15483321951705
2007-09-12,99476.877975047,0.905553846656806,-2.07935490953648,0.481256360337322,11.6708071815548,10.2463127190459,138.817799740169,325.488991263672,0
2007-09-13,100722.614142364,0.462572321183628,-0.0374466090698261,-1.8505327983619,14.2620212111278,10.5784194821891,169.366467534628,297.728445759794,0
2007-09-14,101580.231833846,0.0207356709679991,-1.35590018916546,-2.25785881559709,14.5411866669,9.16999785528801,167.635144432153,290.175978553146,0
2007-09-15,101670.745550813,0.0963667356912746,-2.36980761434981,-2.62396983422362,14.1166787073956,8.72226123333851,115.781359225372,328.352989544956,0
2007-09-16,101017.807481832,0.91609330372515,-2.88897119165134,-1.81399995078988,13.7614377105083,9.32064561205245,88.5450900377443,348.003980522689,1.48878830956809
2007-09-17,100851.858936085,0.729652288762097,-0.738455634324775,0.457163828046491,14.1218966719051,12.2380648684859,142.812564825403,305.172844543257,0
2007-09-18,100549.154677279,0.247973210720244,1.30338143923608,-1.53939267857184,11.9393567228709,6.52887290973201,145.635214631366,277.399928591002,0
2007-09-19,100618.962465843,0.804817360127291,1.16365233056034,0.78920031395492,11.0545650725358,4.66459957823376,141.672142760702,291.226932250444,0
2007-09-20,100601.747653784,0.374428237551095,0.908458733537637,0.500320992806129,12.0406893744675,6.64564820573,113.42227767908,309.760359377158,0
2007-09-21,100505.043506923,0.501884055895215,1.58118050167475,-1.13931552140734,13.4262207270794,7.68267410421724,135.127390498766,285.919429246292,0
2007-09-22,101307.262716926,0.325043755642324,-0.233358264520922,-0.309814292834195,11.9166184609559,6.81969426161122,126.559409958471,298.297549692843,0
2007-09-23,101558.005209193,0.831241296625587,0.453198783354304,1.36426697426361,12.2651517526675,9.74301998718428,105.867083519814,321.255957203379,0
2007-09-24,101906.823169926,0.587393339294579,-0.357735282968262,0.466123295237606,12.5675319711327,10.6648637709491,82.7585472769186,321.360625619293,0
2007-09-25,101816.470173667,0.659526488605395,-0.00597989538068254,1.03222043161836,11.2281334674774,9.74534614517229,92.4945041315224,326.132623678692,0
2007-09-26,101302.816891768,0.656146713686568,-0.838416278561548,0.684743942464665,11.1744729822403,9.62009240714803,80.2615269008246,339.635697929159,0
2007-09-27,100677.268266917,0.61788211551446,-1.71039777684205,1.36574627332791,13.4894580826832,11.1418479305519,32.0820437951091,353.806374355534,17.6364316768278
2007-09-28,98666.6352329104,0.881309960765959,-1.71576756846657,1.90748333695572,12.4564351304727,11.4877047883782,87.3658127025255,312.559116194128,5.48652048665313
2007-09-29,98211.2930494688,0.294047721783088,4.59276869854895,2.09733711399268,13.1378640005726,7.27074344787254,109.129010455256,278.072318315756,0
2007-09-30,98733.9784654871,0.180380318364381,3.11780329472363,0.415717155333806,12.0406893744675,4.71566335880238,71.6483690191429,292.489097701918,0
2007-10-01,99611.0750781913,0.610203244043252,1.49161445496814,0.0678388404180959,9.86013215914238,5.34495352773039,76.9178450582187,300.98986564702,0
2007-10-02,100105.854095274,0.726344827387165,2.18789938056213,-0.377059058689853,12.7261275843234,8.56406407723141,104.799117177347,298.882174468006,0
2007-10-03,100700.337221788,0.642225657077194,-0.0838137167246622,1.13705239383683,11.5561765925368,7.7025727839908,26.8285981880117,358.018677777595,2.12475074183022
2007-10-04,100270.390321758,0.999960770299053,-0.554240164507427,4.1025444787751,13.4155934351407,11.8783386219033,14.0393354138137,379.781844931996,11.1128650359924
2007-10-05,99986.5672326902,0.995527665935758,-1.91214762664061,3.71958148592089,14.8612508885078,14.1243035238448,14.9536940874859,383.140573728961,21.5914423214642
2007-10-06,100062.977564048,0.998566878430543,-1.59487266839278,3.86362199288877,15.4958284991204,14.6139035380308,13.3222385462051,357.185467603276,12.8128692096532
2007-10-07,100450.128965937,0.713236821271868,0.58781398964815,1.59079769304244,12.4675564850452,11.6264763364282,69.8250671750679,310.792411466617,0
2007-10-08,101121.945580233,0.482552860646427,-0.331507253888236,-1.74717091594121,9.20389251428582,7.63121437991113,92.2416684871682,294.393599045753,0
2007-10-09,101381.899098159,0.499809454268676,-1.40009521898701,-1.53230915658034,9.08001961536394,4.45625210742673,33.8516367106908,330.797946827567,0
2007-10-10,100875.172089193,0.831802097116039,-1.38310499872822,-0.158235353965631,8.85136770569486,5.34495352773039,47.2316234087854,330.133506189881,7.2476957000697
2007-10-11,100148.338978605,0.939351955787162,-1.94592598305583,3.61521716538491,10.2474219225354,8.36254168099466,59.3916691522942,344.507031199595,4.51883318123168
2007-10-12,99907.5218892095,0.814983656155902,1.24638885726189,4.18816585716462,12.7081637173494,10.5398626053797,78.0075077467664,315.434061035481,2.46529173220762
2007-10-13,99699.2818212667,0.516295908956205,4.12085987690439,4.41567960581599,12.584893821118,7.19307670982315,82.3693851948541,271.663965837885,0
2007-10-14,99496.2178920026,0.414739286535882,4.65873611405998,3.25996331891082,10.0269453672074,3.94377952746462,85.9171863909302,258.372999720933,0
2007-10-15,99677.8080358769,0.0564944866653178,3.37461890609072,-0.446917123688097,9.79985904360754,2.43766111072525,84.9838900219143,257.147143881963,0
2007-10-16,100755.863052512,0.243770293620657,0.513282822451222,-2.61821223213704,8.14008424382991,1.86052196082603,49.4190669625225,313.249242219895,3.29719955982558
2007-10-17,100615.808447212,0.977437443086635,-1.72989303777903,0.822904927098467,7.29779762758614,3.8754075221495,21.0994803480588,347.947813570192,3.60960697208854
2007-10-18,99242.3285963851,0.999502751861416,-2.03970278435292,0.150135849314014,8.17089653234578,6.9538959128467,6.51706636098985,334.944323368528,21.1477036144868
2007-10-19,98353.3477398455,0.999960770299053,-4.51181528475224,-3.40886130524399,3.91425605382498,3.16666429426137,10.7434728156752,324.907039898284,17.6863949670559
2007-10-20,97814.5796258163,0.999038603409536,-4.59302767788966,-3.118110728769,3.96133635754031,2.71680132053146,13.667728156444,342.687211249547,19.0117334759964
2007-10-21,97844.668964635,0.99976929896621,-2.36417455245726,1.91677255870159,8.61433558580452,7.87112809628777,25.2597611587213,353.053704047881,12.6669356586675
2007-10-22,98810.7511237513,0.91157623922125,-0.797820798276308,4.61743645045337,11.4591253336629,10.2418706285634,37.1044168081326,324.426406851987,2.44552126331334
2007-10-23,99422.089235704,0.612313567867379,1.45649336688164,2.12993905176852,8.78243876695598,7.82520801234764,38.8391456460541,316.033264570853,3.26016673771983
2007-10-24,99611.7510453768,0.879101287792534,-0.812189526033488,0.706482585818602,7.46535047390389,6.15482107326045,15.0030499577423,340.061999732416,2.42841764666596
2007-10-25,99687.0447205882,0.961321225816883,0.506493093358718,-1.06539256151953,7.71043617738364,6.67598763952437,22.4866470159874,331.544759046463,0
2007-10-26,100524.25875651,0.936565008645874,-1.2144981955642,0.42356573920497,7.58889752792962,6.17887664432712,17.2018239444018,345.286805143344,0
2007-10-27,100844.522145411,0.927430022186503,-1.2504954439352,4.25900657196376,9.692848257452,8.40292073278369,10.7434728156752,335.134540244707,4.56028747635578
2007-10-28,100375.620459864,0.734730484383059,1.0091910235753,4.35332621191248,10.7393860455855,9.62246556600803,52.5188792241391,275.883908465877,0
2007-10-29,100776.21949667,0.432255128735017,2.66048889983163,2.26440007629991,8.65815813361472,6.30885787611597,22.1827668506807,299.260354470612,0
2007-10-30,100773.990021109,0.972881053810832,2.34854063356942,0.943406369998435,8.69187133201807,6.30885787611597,28.342116059235,325.885961894797,0
2007-10-31,99422.089235704,0.783126443500494,3.93290709156462,2.89269961469959,11.1897296162715,8.28125771623257,54.0255069920177,248.661453116413,0
2008-07-01,100607.846599466,0.506280496448108,0.614281542554524,1.54802997395623,17.5240413731313,10.1220406847489,324.812245700296,318.860752382115,0
2008-07-02,100755.863052512,0.152601319660414,-0.189520870812578,0.540841010848653,19.5689232997195,12.3316312888405,272.247923038621,342.140111084595,0
2008-07-03,100709.175787529,0.298460831136655,-3.22505543267032,-0.213822550473657,21.950932963515,12.3173813139421,263.495209627107,350.124860088757,0
2008-07-04,100613.578621648,0.374065564246932,-2.34465475672172,-0.543043296872214,22.376457953119,14.2683744628658,251.500670646481,357.241690749819,0
2008-07-05,100150.18328368,0.648110908362011,0.578185498051259,0.393904692497569,22.0623422073503,14.2311804367195,164.27888123872,346.851365147786,1.39045600840564
2008-07-06,99586.2722049423,0.702432023810394,-3.2833358548585,-2.60922403558315,16.8746012493624,8.99088055974149,262.854410229918,312.484681018133,0
2008-07-07,99414.7263866576,0.341370139508323,-3.31813479755907,-1.90221051334419,15.4935588107694,4.31642615161732,188.661491301229,327.940973564006,0
2008-07-08,99602.6425785726,0.835139512156723,-0.83057207381263,-0.660190576566076,14.5556344869416,5.71961727674526,225.563279611002,332.882845863315,1.33487754276248
2008-07-09,99593.4686664854,0.564469301350408,0.473320362502226,1.39644636384625,15.7770777950055,9.69330601444561,230.019678909046,333.823492524181,3.26428942122589
2008-07-10,100041.54586893,0.447277326429048,-0.845576761187704,-1.52828719220262,17.0491822840624,11.3682162232143,220.907922881394,331.490428965897,0
2008-07-11,100459.40459675,0.353253800914441,-0.921015548156277,0.047186776837428,17.4823602113229,10.731703799577,250.064408713081,330.127024663961,0
2008-07-12,100165.58897306,0.269623732335674,0.431043856257288,2.52043214237778,18.9427991176766,11.3758334277854,225.760653219568,334.201351393784,0
2008-07-13,99610.4214619081,0.535827722054863,0.616018304871911,3.444620929574,17.5888919285162,11.618411475577,241.927320788584,330.396097568527,0
2008-07-14,99476.5081485301,0.487660880589938,1.09921281343934,1.67344184940471,17.7860243518474,10.8793546468927,191.243890373361,331.593218167775,0
2008-07-15,99142.3150729328,0.739697246246011,3.06729254424167,2.33765319750488,17.8283934225575,10.282295295359,238.672300173765,326.125088955397,0
2008-07-16,98740.7543480571,0.482552860646427,3.13941532121936,-0.309666894861919,17.9333891056657,7.82491868761135,222.893004683319,341.653696889994,1.85857370785466
2008-07-17,98374.47359616,0.544434802683913,0.317126714301046,-0.0725974489078506,17.3349631830841,10.0535164287768,214.718457691675,333.817132947541,3.4694901363062
2008-07-18,98005.8240562113,0.522363597634102,1.88448982221059,-0.167279168427974,16.3297057117995,10.1844181061056,196.863052231778,331.924107526971,2.71662022296235
2008-07-19,98451.8664155408,0.879217429530589,0.63730920635192,-1.16300107729571,15.5086760607878,9.75619172474796,228.611759121562,322.197263285174,1.36320237249972
2008-07-20,98922.9578946439,0.487148828072023,0.76057590377066,-0.990535724444315,15.3644113220866,6.68254425220694,226.607181040738,319.33423447642,0
