dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-10-10,0.147086025009155,4.24036745239257,1.218573046875,8.18295455810549,2.66165427978517,76.024898157745,304.891751166955,0.650491943359372
2005-10-11,0.677959245452881,3.30657790283203,3.59645525268554,10.1772057910156,8.13979547119142,38.5762405248623,354.130976738445,2.19187622070312
2005-10-12,0.985957861328125,3.8675528540039,6.25008458007812,12.0537570629883,10.1210328417969,93.2740175379046,278.530977749654,2.17070190429687
2005-10-13,0.183028332672119,3.91983373046875,1.56923849487305,8.57186400146486,3.70851725341799,72.3158908707234,273.432271159214,0.21709716796875
2005-10-14,0.856701891174316,1.55094667114258,2.08774732910156,6.65375416259767,4.11890616210939,45.0696772910236,274.90059182755,0.988326416015624
2005-10-15,0.404548657836914,0.198613637695313,-3.12300599365234,3.95556687500002,0.326002705078142,75.2991848724554,247.327516614758,0
2005-10-16,0.650366143341065,1.01467806884766,1.3721892578125,3.58084502929689,0.723350395507829,77.6693230603886,272.431311511552,0.105946044921875
2005-10-17,0.65795695526123,1.40955920898437,2.47951950195312,5.47319145751955,3.57296654296877,42.9474778602602,309.138730886832,0.159290771484375
2005-10-18,0.706788395843506,-0.896094560546872,0.358311585693359,6.21303184082033,4.55304131835939,48.9139909600468,291.079697006577,0.0789794921875002
2005-10-19,0.437328815765382,-2.38575335205078,0.076105355224609,5.83195015380861,4.2805645629883,38.0682807629234,303.700828208382,0.0277880859375002
2005-10-20,0.64058567756653,-2.1234615625,-0.582201087646485,5.81497736328127,4.62871041259768,34.6871553160429,296.263270411588,0.179876708984376
2005-10-21,0.58076819847107,-3.01348451049804,-0.362460762939454,5.33005935058596,3.33040501708986,40.2238815448924,282.288542530694,0
2005-10-22,0.647476472625733,-2.05334497070312,-1.21287118408203,4.04685269531252,2.41838031250002,46.6268725947424,271.701554375834,0
2005-10-23,0.628778497467042,-0.561520745849608,-0.863854558105468,2.68582062744142,1.79767979492189,40.9580049012957,290.879027210546,0.0559082031249998
2005-10-24,0.955850039978027,-0.426775435791014,-1.50468162109375,2.42949733398439,1.7263091723633,51.1252565520515,278.572457320238,0.0559082031249998
2005-10-25,0.837406622238159,-0.545592371826169,-0.1181521875,3.52349309814455,2.52474947509768,39.0404802429313,290.291086439724,0.10007568359375
2005-10-26,0.82516470161438,-0.95564076660156,-0.55611817993164,2.1171589379883,1.32469187744142,35.9602589864288,285.042354420611,0.124300537109375
2005-10-27,0.938689450988769,-0.948829091796873,-1.00921560546875,1.92602204833986,0.930338793945331,34.4948548207698,281.691380074229,0.0500378417968748
2005-10-28,0.903292848815918,-0.421150605468749,-1.08696379638672,1.15969625976564,0.223967497558613,20.7230267795661,301.514543466843,0.325861816406249
2005-10-29,0.978984953689575,-1.30976299438476,-1.69762498046875,2.16324360351564,0.00946835449220673,26.6190062152917,303.306341828723,0.268543701171875
2005-10-30,1,2.49056831542968,3.86657258544922,4.22029793701173,2.34524310546877,25.3281465807856,312.40312606369,0.659669189453123
2005-10-31,0.732421582260132,4.57955635864257,3.37102006469726,8.03361457275392,5.93829561035158,52.179613988325,259.417846225627,0
2006-05-01,0.494030677261353,0.0932386035156251,-0.49574777954102,8.80003130371096,3.80071430664064,214.067056381703,290.35662905369,0
2006-05-02,0.887922294998169,0.657087993164064,-0.159950970458983,8.43652876464846,3.1074784692383,264.559046904812,267.602201981769,0.0310751342773438
2006-05-03,0.331202520217896,1.86067416381836,-2.6235787121582,8.99604442626955,0.907924558105487,256.195550708023,271.764067657533,0
2006-05-04,0.388023507919311,1.52846240478515,0.452086396484372,7.59470993164065,1.52767261718752,282.748885361246,270.88916781735,0
2006-05-05,0.285458533630371,2.80074573242187,0.320855645751951,10.5140247436524,4.37072384033205,261.518748360183,265.414811936916,0.71250244140625
2006-05-06,0.34096682220459,1.88815384887695,-1.82311285522461,7.88584190429689,-0.0143475341796703,251.782628053965,260.735588458078,0.453136596679687
2006-05-07,0.768218399429321,0.664999313964843,-2.32952607055664,6.26311579833986,-1.17462010742186,275.794479038828,246.758780577916,0.243211364746094
2006-05-08,0.186355755386353,-0.12109286376953,-3.56354913208008,5.19548062988283,-3.90585669677733,241.218569905848,258.451500610225,0.205041809082031
2006-05-09,0.862025197219849,1.88102702026367,3.70279341552734,6.26787138916018,-0.650785454101547,203.147920669685,294.981730596024,8.43772338867188
2006-05-10,0.829628191986084,2.53280757568359,4.36925544921875,5.67531180419924,2.7472233105469,182.589508469211,269.601521692824,4.19922271728516
2006-05-11,0.44748606338501,4.61275796508789,-1.92852931030274,3.8975406201172,-4.61630811279295,263.101074321723,253.743409111918,1.88315399169922
2006-05-12,0.754705461502075,1.19278645996094,2.18390730102539,4.6117745629883,-2.18473978027342,154.139578572479,292.841296860568,9.90117431640625
2006-05-13,0.88015860168457,0.374325187988281,-2.57510486938477,3.68023452148439,1.34392878906252,268.957878186053,258.638415625912,0.0893997192382811
2006-05-14,0.313424322738648,2.02769841186523,-1.50831207275391,6.92490957275393,-0.461234592285139,200.077457750488,289.592923485477,4.20976470947265
2006-05-15,0.952553395233154,2.311203125,3.50656116943359,6.99122359375002,3.26384277587893,276.61132734389,277.883626984929,0.081939697265625
2006-05-16,0.23186020690918,2.88713795288086,-1.95970728515625,8.57650651855471,1.18572399169924,232.889535089521,269.966488438429,0.0606826782226564
2006-05-17,0.572998501281738,1.14082807128906,-1.16612482299805,7.87734474121096,-0.367949521484358,289.045527411494,260.182035349225,0.0842340087890625
2006-05-18,0.597846239700318,1.25862190551758,-2.06153603027344,8.31113791015627,-1.08524709960936,215.105794030882,286.423627534403,0.441428833007813
2006-05-19,0.900646093444824,-0.304289788818358,-1.56550049072266,7.39262533935549,0.216724516601581,285.480055481355,256.828084766853,0.398837280273438
2006-05-20,0.239620563201904,-0.0527107995605461,-4.16678530639648,7.26150796630861,-2.05221308593748,250.107425325118,262.785123973678,0.08514404296875
2006-05-21,0.539686870117188,1.11352178100586,-0.0453142578125011,7.60542542480471,0.533526486816425,202.088801635087,283.605476230096,0.673135986328126
2006-05-22,0.564280292510986,0.505398908691405,0.974329354248044,7.25412885009768,2.9139068676758,267.037423750942,276.095651555037,0.255304260253907
2006-05-23,0.462614070892334,0.919868687744139,-0.835726546630864,9.23333706787112,2.58150657958986,249.658242194342,283.243227824275,0.126287231445313
2006-05-24,0.692629606781006,0.0591001892089835,-0.150456192626952,9.63659648681643,2.35542506835939,211.066976371065,303.601345695252,0
2006-05-25,0.899960804214478,2.36395024658203,1.12987729248047,10.5784542431641,5.24469593505861,306.227190815398,287.145138628579,0
2006-05-26,0.262426450958252,1.19464838378906,0.66727584838867,12.3989470605469,5.79524391845705,309.707522864395,293.610808885996,0
2006-05-27,0.170433803787232,-0.949341867675781,-0.97908660888672,14.2036994921875,7.13673306884768,223.188147334041,315.327515434305,0.0942633056640622
2006-05-28,0.475655395126343,-1.44259519042969,-0.72773532470703,12.7466084643555,7.38407192626955,303.648539752713,291.671148768757,0
2006-05-29,0.362938300170898,0.486332215576172,1.0893859753418,13.6611238232422,6.8088707714844,322.252861026212,295.994156669279,0
2006-05-30,0.357025939712525,1.58481753173828,0.940052979736325,15.6550137475586,7.75794609863284,324.571272061983,304.981421298354,0.0290499877929687
2006-05-31,0.185198877334595,0.190899813232422,-1.89574376464844,17.8715326489258,8.55637661376955,330.21316495011,302.091890582136,0
2006-06-01,0.16277793800354,0.425227767333983,-1.27046958496094,17.9969484350586,8.66465164550783,303.003427564978,313.54252192929,0
2006-06-02,0.385676965255738,-0.341912805175781,-1.61410617797852,18.2592310058594,8.27451246337893,317.927236237722,306.853959187368,0
2006-06-03,0.318997489089966,0.407726604003904,-0.767329719238282,17.120084987793,8.78900429931643,319.993235154934,324.709146028266,0.372658081054689
2006-06-04,0.295552878341675,0.570941721191405,1.07024464355468,18.8209990722657,11.1718082006836,320.385028794801,309.210374831984,2.13932739257812
2006-06-05,0.143633567276001,-0.850519384765624,-0.505270842285156,18.0743058056641,8.23072440185549,305.992710068306,311.659091718183,0.0250189208984374
2006-06-06,0.422081092605591,0.0105337377929646,-0.264194460449224,17.2379540307617,9.04145195312501,309.595311466856,309.475460842377,0.0250189208984374
2006-06-07,0.12252991973877,-1.47920428588867,-0.528759233398439,16.9588352026367,5.5142302685547,293.656730529091,314.173636610841,0.203613891601563
2006-06-08,0.207328408966065,0.739449252929685,2.5795662487793,15.4947044580078,10.1015177441406,314.173940018142,309.648047448293,0.0029351806640625
2006-06-09,0.576390548477173,0.249868239746092,1.78526937133789,15.2823775195313,9.24472909667971,233.604430956397,323.160003343935,0.158048095703125
2006-06-10,0.898774802627563,0.700861153564451,3.5449580871582,13.3659022631836,8.5367660473633,198.605147276149,327.980029380619,0.854054565429686
2006-06-11,0.675933470153809,0.560260689697266,0.808421115722655,14.456366706543,9.19698696289064,224.949616343633,331.869070974638,6.23366088867187
2006-06-12,0.819707720718384,0.354083413085935,3.48431272460937,14.0231520678711,9.98725188964846,117.20479145501,349.555880037768,5.28373474121094
2006-06-13,0.901971474380493,0.564516337890624,1.78565526489257,12.079286550293,10.9130685131836,219.36877279698,332.463417432095,0.138771362304687
2006-06-14,0.436614092407227,0.711535355224607,-1.30050542236328,15.0460805981446,9.38649349121096,175.513462367388,341.001532115567,10.4012103271484
2006-06-15,0.997946481933594,-0.113686591796877,3.60928577148437,12.9298421069336,9.6746819848633,125.73212190524,362.479602184913,2.31680053710938
2006-06-16,0.928414134597778,1.30255366821289,3.74482447631836,13.1471226489258,11.3909696972656,284.921740537142,310.074779386973,0.387462158203126
2006-06-17,0.236724720916748,4.25197862304687,4.18569533203125,13.5769835083008,7.10696698730471,292.874978863527,289.489181892365,0.0941162109375001
2006-06-18,0.246034330368042,4.07382363037109,3.30073361083984,13.1924666528321,5.93591074951174,251.385403423418,309.148968986932,2.13827819824218
2006-06-19,0.722425814361572,0.425799801025391,0.705933430175783,13.0180167773438,7.26297929931642,276.855991198509,310.679887322123,0.844725341796877
2006-06-20,0.249745767822266,1.29956321655273,-0.370897115478518,14.9456194897461,8.76902342773439,242.018772527881,326.499316420348,0.216224975585938
2006-06-21,0.713155844497681,-0.0888677502441398,0.505136457519532,16.0509692114258,9.17365929443361,72.3207178912464,362.278664063051,8.17883483886718
2006-06-22,1,-2.52269875488281,1.28469224975586,13.7272045507813,11.8158577490235,125.566302230276,343.037539221114,11.3577117919922
2006-06-23,0.594467917556763,2.04704315063476,2.86039280517578,12.9324578100586,10.6288940844727,246.724536323303,314.894292475689,2.74362426757813
2006-06-24,0.798140378875732,1.37063783569336,2.84307066284179,13.2716058203125,10.2566551684571,202.994100753459,334.170696949651,1.89217895507813
2006-06-25,0.890247678451538,-0.244866239013672,-1.80083887084961,14.1295801367188,9.36683376464846,218.62892167963,324.3843769574,2.29079528808594
2006-06-26,0.56986561302185,0.0367413574218734,-0.649087636718754,14.2367270385742,9.19939721191408,272.738223166482,314.882205487351,0.281233520507813
2006-06-27,0.444819379196167,0.100604010009765,2.52757913208008,14.043820456543,8.83090708740236,118.909235062453,324.990013010883,6.45066955566406
2006-06-28,0.816478037948608,-0.0434700598144557,3.3915928515625,12.3904292626953,10.0154943090821,206.875544839042,328.080489434146,0.898942260742187
2006-06-29,0.755619108428955,0.821227233886718,3.32760025024414,13.5105525,10.5247376049805,244.268484565611,320.369261096647,0.663053588867186
2006-06-30,0.465753968658447,0.397075567626952,0.579231016845701,15.319983581543,11.4321723535156,295.10214015364,326.489780897779,0.0325427246093751
2006-07-01,0.429027122192383,0.506555803222654,-0.857706971435548,17.8753742919922,12.0768633544922,234.210737350384,340.122794410068,0.0779919433593747
2006-07-02,0.579577005233765,0.626350975341795,0.471015115966794,18.545186850586,12.2290042822266,241.894800304852,335.360518160463,0
2006-07-03,0.832941052017212,0.51990701171875,1.99649337890625,17.8961613330078,12.3761353955078,277.07397417363,339.459867473048,0.951798706054687
2006-07-04,0.368716050186157,-0.81335907470703,-1.95073939941406,18.0871428491211,12.4351202978516,264.012396075011,341.047485047539,0.00694702148437505
2006-07-05,0.558365674667358,-0.683321474609374,-2.21582737060547,18.7917964306641,10.2154705395508,259.457812552299,339.602921170841,0
2006-07-06,0.360172417449951,0.017065446777342,-1.24254218505859,18.5070882788086,10.4995733911133,280.686000161456,333.626438296786,0.391845092773438
2006-07-07,0.310580584259033,-0.118118181152347,-0.26476872558594,19.4799136791992,12.3130071411133,151.741022498252,366.839320472514,3.17126708984375
2006-07-08,0.607243135147095,-1.05544360839844,-1.03324572753906,18.3435799194336,14.8704005664063,268.170585544661,347.460547323474,0.125006103515625
2006-07-09,0.17175560218811,-1.43695139038086,-0.870971065673828,20.4216270898438,13.5288115356446,248.561128980526,348.40054106667,0.0795178222656253
2006-07-10,0.178351932220459,-0.84611416015625,0.737665755615235,20.0113602294922,14.0209064794922,257.623685079394,347.584198124393,0.156804809570313
2006-07-11,0.186976303710938,-1.27069091552734,0.174409041748047,21.0620841333008,13.6518964624024,253.310477234681,344.422000956006,0.13401611328125
2006-07-12,0.231023250122071,-1.28350600830078,0.530540408935547,20.8543067089844,13.190445534668,245.934001016386,348.939782121302,0.01174072265625
2006-07-13,0.75558849937439,-0.685409409179689,1.07811639038086,20.4007584228516,13.7321096386719,164.090291277234,362.764408721698,4.34029479980469
2006-07-14,0.897461437225342,-0.440807154541017,-0.358870985107421,19.0527627441407,15.6715370922852,209.048343126068,367.197880583338,2.5054150390625
2006-07-15,0.761028359680176,-1.36761348632812,-1.40391428833008,20.5685604833985,16.338019753418,262.342988425606,356.426981145066,0.0943988037109376
2006-07-16,0.748334685592651,-2.48868821655273,-0.86150439086914,22.1607177001953,14.8584432202149,185.978935898355,359.584510581763,0.0365545654296876
2006-07-17,0.884997829666137,-3.22247200073242,-1.91118882568359,19.3014491772461,12.5880647802735,199.930582068855,354.140169979653,0.0504486083984377
2006-07-18,0.609638881225586,-0.0612546630859365,-0.0527289013671895,18.746653269043,11.6171131591797,228.802342928214,351.01347430988,0.103010864257812
2006-07-19,0.360720717544556,1.78231895629883,1.95744612548828,20.013162175293,13.0761643017578,165.087446955865,338.887409007886,4.00196533203126
2006-07-20,0.573233451919556,-0.98722463989258,-2.7510191796875,15.7180456640625,9.07424431396486,174.675405892013,326.092677630152,0
2006-07-21,0.661571190719604,-0.365993884277344,-3.08970520385742,15.1001253637695,5.7143134301758,211.223083219819,323.738282488529,0.087169189453125
2006-07-22,0.466103823547363,-0.133973232421876,-2.56564101196289,15.6653839672852,7.18873478271486,206.370265490974,323.009707693135,0.194768676757812
