dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-08-05,0.686900280408332,-0.3484335013288,0.777630514559117,18.2265331660653,14.6139035380308,180.37521982432,359.044317200238,0
2009-08-06,0.82807950669164,-0.940864331447055,0.271662889856331,19.7220899792067,15.184335291026,177.303891167614,373.249593194922,7.54505097170546
2009-08-07,0.798238973800436,-1.90029870703356,3.0136207371059,19.819902715529,15.9239666895825,217.957926525053,324.907711718185,0
2009-08-08,0.645197608290817,1.37217376156392,3.31955519765901,16.1040835365618,11.5851423661089,116.035414501453,358.762001525965,6.91698250701254
2009-08-09,0.892784846017087,-1.77860101024042,0.888150024952857,15.9754621870943,13.9020047392773,112.400031967133,364.943543217799,4.41108095362751
2009-08-10,0.999972883886824,-1.79750426719733,-2.56228278966686,18.1431556768673,13.9078912822317,66.6804458742574,376.165705726888,19.2180270816675
2009-08-11,0.830769067275339,-2.23678359852466,-2.20139845363787,17.2830116433132,15.2466312965675,179.411765910902,350.890271625658,3.27283269215975
2009-08-12,0.544109479718874,-0.390670994456197,1.17929695545427,17.9462321842487,15.3135928688717,205.481650463097,344.50537747191,0
2009-08-13,0.474399474326859,-0.430477582138375,2.09729055496508,18.0943425092665,14.399188017628,118.930550187311,363.937136317019,0
2009-08-14,0.929184131184177,0.299760312655112,2.95017788315732,16.9978767688732,14.1520746761286,105.648715589628,377.693403202088,2.84350028767133
2009-08-15,0.892736293700934,1.43761523688106,3.69983078788026,17.9658435342622,15.059295743841,65.8373697536307,369.356130992448,12.2833221496774
2009-08-16,0.875621676935531,1.21921855387622,0.59834818752623,16.1444421511281,13.7579759439029,105.530455637505,338.361385307166,6.45980968480866
2009-08-17,0.597956837933476,2.47432761442231,-1.05023304930122,14.2919879289623,9.44572400168347,168.203203482054,326.8734305054,0
2009-08-18,0.591129433253455,1.99723980746595,2.11810478174399,15.2846641743053,11.218919500433,218.959026381852,311.291238750122,0
2009-08-19,0.352034104685082,1.47951519288991,1.14356302739992,16.0460917366698,11.1136812806365,211.912455695223,313.110014909011,0
2009-08-20,0.359379381713779,1.94520629455475,3.32811953354005,15.7465153896547,11.1299893479198,201.776217676078,314.836816085095,0
2009-08-21,0.43911205475411,1.67004573672626,3.31491664488911,15.7606240311798,11.3090295195527,174.7379398651,332.008682160873,0
2009-08-22,0.304286564223436,0.283682467339406,1.82123236341872,15.9443736250971,12.0741028114621,201.736480836336,315.602660964628,1.43871707780586
2009-08-23,0.647606723242007,0.553047277320507,2.56959418227652,15.5791308612393,11.731137538653,171.420042982526,324.740106380117,4.24146115597879
2009-08-24,0.557506815296809,1.83424427537014,3.21496706090034,14.3233167772502,10.4902076448547,178.592183246874,310.263269992711,0
2009-08-25,0.725574340728785,0.12942699175371,-1.35914160037668,14.8180446356073,9.56757848070733,191.253940148138,306.74417356357,0
2009-08-26,0.364540916095822,-0.0132207521497762,0.369556442550528,14.8880697426939,10.1298167651945,171.963854392008,320.629630251585,0
2009-08-27,0.414137962982709,0.323887523161396,0.966435945456849,14.9132224944746,10.6570180681294,163.638354316259,323.780749736579,0
2009-08-28,0.535382220706721,-1.04120858703039,-1.65351823410505,15.1657176237951,10.0436278268111,185.408948693107,321.280858163256,0
2009-08-29,0.478456938471729,-1.17345732921031,-2.16249141463875,15.4935588107694,9.45274584582526,170.125365548515,322.700028797272,0
2009-08-30,0.404490440258423,0.192012073557524,0.0768914602534755,15.5118107030002,9.83605078787007,172.373082165998,334.839431389531,0
2009-08-31,0.710416188567842,-0.0284136565892565,-0.53625405470267,16.2098837409218,11.2955567939109,120.889066059705,345.311251453138,0
2009-09-01,0.727422186065507,0.391962964126672,0.371135288058026,15.5051964530922,10.9165103189197,176.615679346085,317.881833649168,0
2009-09-02,0.495363992552891,0.355795804103196,2.49125648531564,15.2641643264958,11.6991946517481,58.1663532989536,345.324168842363,12.4637552417032
2009-09-03,0.833898823794061,-2.06263862577469,1.15596038897114,13.7614377105083,12.4045075117442,104.799117177347,349.798565816468,2.9152555441452
2009-09-04,0.750102066535162,-0.233986339727982,0.859667291414964,14.2237906899075,12.5115208447392,116.59741377313,334.972373531705,0
2009-09-05,0.555674206621371,-1.01184807462223,-2.64704699632408,13.7313827079699,10.5162346162377,185.408948693107,301.3315860198,0
2009-09-06,0.0807453864835887,-0.870696412714389,-1.51630211684096,14.7189739022236,9.50242989161406,187.601877734567,297.852404842578,0
2009-09-07,0.391706411357118,-1.90904281969083,-3.05425647168894,14.6600818382853,8.78365312752824,28.5693941240729,355.067620393028,5.20428045743191
2009-09-08,0.973631193105131,-1.16965717587439,-3.83741451074462,13.1743312948962,11.3434932678101,93.578820210863,353.774115291171,0
2009-09-09,0.618734727281074,1.82845340686961,0.851796279616318,15.2096658392439,11.4061490896474,179.813711597915,289.771537852066,0
2009-09-10,0.161752934403934,2.39065300935641,-0.128279897570705,14.0927389717064,6.96600532440911,179.31317408796,292.270109557397,0
2009-09-11,0.316586072785479,1.21603534608415,3.09089384719315,13.1525148265661,8.85001609904003,48.7499462655924,357.87477835931,5.21443115152493
2009-09-12,0.965821470257702,-0.0533285835722464,3.01568970894999,13.9785616824532,11.618411475577,119.745318241703,326.069833845283,0
2009-09-13,0.672815169933152,1.32415484932963,1.65098637165652,13.0843452358884,9.04810609773829,84.1384346366111,348.086271239741,1.59253429285601
2009-09-14,0.661264660335166,2.79739926907512,4.56790314567732,15.9293837364233,12.9388623543499,163.28676654174,303.572667769284,0
2009-09-15,0.463415536130659,2.50113029834466,2.14128297842581,14.7197075719423,8.35364946358838,76.6765627365798,338.47266510841,0
2009-09-16,0.738284252698229,0.944240751585938,1.23502532002369,14.2395037215245,10.7527193689643,131.697694747075,316.307287718848,0
2009-09-17,0.328597816279465,-0.90355243275324,0.732155979328584,13.4648286301041,9.68191569221949,129.751679384008,316.409935843851,0
2009-09-18,0.327423492569979,1.30286040729837,3.83858393265818,13.9343900231693,11.3238109201391,92.6088884125078,340.528398883331,0
2009-09-19,0.729663160836636,0.618951259222531,3.32687600229328,14.2898812828766,11.2774583156272,57.914280789629,362.752324795831,4.91833567843116
2009-09-20,0.976620983843797,-1.3848250539617,-2.98305695885305,11.9685985608105,9.79618723407323,92.6088884125078,309.703852679736,2.18747559814379
2009-09-21,0.355751353303458,-2.76937465727764,-3.25702144768645,8.94385323490156,4.0120793968733,149.275721681683,259.567126813192,0
2009-09-22,0.035403853919317,-2.10742878256674,-1.8687139386418,8.11296879463865,3.27832417934308,143.909374406493,265.043761388093,0
2009-09-23,0.190288779056103,-2.27875714180283,-1.62623999319101,9.00869084167432,4.6501870899999,112.037273853561,292.308927943717,0
2009-09-24,0.515176344173173,-3.63826148589078,-3.23021799707517,10.3715012245902,5.99035536492822,12.9302549981717,354.054263822066,9.91073318174172
2009-09-25,0.954629584741941,-2.93795366449395,-2.43702727043479,10.8878345573706,9.82307067487364,48.8371740197157,364.589936335261,5.19541434275925
2009-09-26,0.984327142294399,-2.29656090861966,1.11254974092552,13.5885687356482,12.1202533852026,85.3026234087685,337.520152433647,5.18002502385166
2009-09-27,0.713049997453396,-1.30590471036891,1.56932043622938,13.0626869211532,10.9030907625939,17.3767318832882,362.329775559224,19.9770124923209
2009-09-28,0.89463916037608,-1.39341126254386,2.9297166445086,13.1650955241367,12.2095880279769,44.1572982782604,355.696843858376,13.1776933190931
2009-09-29,0.954880970657151,-1.8899672603397,3.07749815780866,11.7301435264651,10.7420187511844,71.1243239066749,331.91586247675,3.18355884536101
2009-09-30,0.882637874886852,-2.06417996637377,1.65415760181751,11.2983978187077,9.25998308661721,33.0080902922371,342.65168063535,3.42031474886733
2009-10-01,0.878169501470673,-0.821806102190064,-0.976170522932962,10.7837741448999,9.72925596115367,89.916535137498,314.934018221907,0
2009-10-02,0.88631120273324,0.934532867394313,2.09940206908526,10.3322308042181,8.42503535858543,62.4554848958382,335.612130865735,4.55393336711125
2009-10-03,0.600380941339958,3.06343657901531,3.73816193928464,12.9901719087516,9.6443080998229,115.429685033429,265.742717386676,0
2009-10-04,0.0279030895501033,4.72982143165473,-0.345564686022244,10.9408267182597,3.08469657330469,112.15855869807,263.84216947896,0
2009-10-05,0.0467579973173239,1.43833815098726,-3.77468713310208,10.2160601840726,2.13232968251598,109.936062403989,252.579259876899,0
2009-10-06,0.0807453864835887,-0.91021373251468,-1.46318780339071,7.4318526482495,2.35774966556621,104.219249475214,257.348305349662,0
2009-10-07,0.347643074936149,0.157775102750485,2.76881832642888,7.00770106345602,3.45235165593825,66.0695412034349,301.157272483541,0
2009-10-08,0.696460986629444,0.436377817324898,2.75520660312043,7.69865205359861,4.51437627526457,43.0917927956786,326.452569806013,0
2009-10-09,0.875895811884581,-1.02500397502594,2.09898890695202,8.103360446592,4.77759461273578,40.8746886647205,325.330559201071,0
2009-10-10,0.928614373285256,-1.31613240126655,3.13402216257925,7.73218192512857,4.00651894161543,39.5447642023832,329.776798432631,1.23053645798597
2009-10-11,0.99929282899873,-3.17328658738698,1.89307616036623,8.39946614775316,5.27756374470258,23.315409500349,347.757607194767,15.9882849974037
2009-10-12,0.804756111236303,-1.07946103910373,4.30366580106163,10.9837629889982,9.82307067487364,24.4755342412053,331.182051223597,3.68029058718261
2009-10-13,0.980619428766129,-1.44994259937548,5.82279002149295,11.2419966561704,9.00669014999423,10.3796467911021,341.208216160965,13.8539386866115
2009-10-14,0.848146555965966,-2.57457758359773,3.39365579233044,10.4586572868894,9.29727641625157,41.7613338695462,326.436488401442,8.15386123041766
2009-10-15,0.903187675512526,-3.84704611769176,4.01938798604938,10.0486635062058,7.99745581444843,53.8688202193746,315.078405923214,1.09262949202639
2009-10-16,0.792376203875658,-1.61143243796547,0.175182694516952,9.55110804379891,8.38879708302745,26.6003808224736,339.120250670498,1.55331597084151
2009-10-17,0.917084001807947,-3.24709644376433,-3.67598494622986,9.31564641915081,7.49246914427237,31.8970976471805,332.643077904232,0
2009-10-18,0.946841588013574,-3.13096780170039,-3.8275736556674,8.04129635443919,4.93104531742757,42.1467882291016,299.579346526681,0
2009-10-19,0.785116445251306,-1.79088099760242,-1.88089285349293,5.37752941585556,2.41167617053068,38.8375801226064,305.483948824017,0
2009-10-20,0.923985640413038,0.19383344824189,0.0582445720598916,4.4247372232753,2.36522048529679,28.3422382433463,281.458971268329,1.99134804665121
2009-10-21,0.769331333685754,0.0426910817460755,-3.66496761691532,2.47167860822108,-0.66271911498431,60.1736662223355,240.842883813613,0
2009-10-22,0.551625327992378,1.63259260931993,-2.10237295870487,2.37100352697916,-3.22055415350696,70.9572037553138,226.066166908302,0
2009-10-23,0.0963667356912746,1.26212369316316,-1.4488185891438,2.99540826309469,-1.41587556835942,30.7418608098744,297.630562334357,4.4404547571873
2009-10-24,0.998305701153652,-0.475136462445575,1.09911740507404,4.74327229111717,2.6352977543631,10.630419298128,327.054818914903,13.7661432477047
2009-10-25,0.882858330742665,0.505827837911886,0.530509444429182,6.27433859451278,5.1893259027207,28.8856476779324,315.227001860713,0
2009-10-26,0.961208539115864,-1.72870112212013,-2.03285240687904,4.25931460769181,2.53190392331023,47.154092833251,287.367993897098,0
2009-10-27,0.709130037609474,-1.10557161108485,-3.72145730231145,3.16864833826121,0.206103295607231,33.1827283273765,278.553505950856,0
2009-10-28,0.643978781551287,-1.46236016803785,-4.19800894444457,2.3651716181742,-1.32129460504545,58.3963030725044,222.543496433871,0
2009-10-29,0.168877617883688,0.345510408359599,-2.2655194725802,0.64144419239586,-2.4647024440691,55.4864962018038,231.17285280649,0
2009-10-30,0.152408962437245,0.299982836820887,-0.889624521064279,1.89322510815702,-1.12260371039395,45.4160544762666,245.13658521887,0
2009-10-31,0.709095887517089,0.992393269262689,0.501284437338506,0.476414106880431,-1.11254249780391,31.9885173053351,287.68559105693,1.43035587579763
2009-11-01,0.999753972403672,3.85986174087763,5.22582813126701,7.11542625063229,4.71856813099566,45.4160544762666,284.751486053895,1.36649720741542
2009-11-02,0.519247890247312,1.44837161318928,-0.525956607112277,6.40763116732531,4.01564991112942,47.8429857568147,243.387820159283,0
2009-11-03,0.114807999914216,-0.690414646376516,-3.8370905147424,2.47008096897822,-0.881004220140159,45.0329657203322,238.668093483919,0
2009-11-04,0.727480569953384,-2.08633182808845,-1.68472960875073,0.948384687969209,-0.997790415326725,14.2909266553953,306.588211615962,3.14900047069945
2009-11-05,0.97832800941308,-2.94686895176359,-3.49011751909316,2.47008096897822,0.640158057110973,25.809452799605,275.935542496738,0
2009-11-06,0.999972883886824,0.181563449485342,-5.22648370621301,1.1907712261965,-2.82500242412623,22.4707111180234,275.063200696461,0
2009-11-07,0.985209092836072,1.97025514677913,-2.59571013262721,1.48527889172031,-3.31297667667434,14.2725740088217,279.157857263166,4.73926010446547
2009-11-08,0.771823821465016,1.07359014056913,-2.1392500245978,0.799165931252071,-1.38734596214751,36.8875342645682,233.477953362734,0
2009-11-09,0.328844612993424,1.0453716405572,-0.211924507544389,-0.977491658492362,-2.79688603211281,34.1928230933708,236.229569551069,0
2009-11-10,0.432892907994788,-0.32813049866303,-1.66324815767119,-1.21834810387982,-2.89558650178723,33.5429631188288,232.839360176894,0
2009-11-11,0.31183328196541,-0.178575176273275,-2.00007794786316,-1.62521404364625,-3.82781593002058,29.9954311498129,252.340885373003,0
2009-11-12,0.561108391932395,-1.23739521993456,-3.25702144768645,-0.572463844395571,-2.67757656820682,30.9908472902137,226.54223386609,0
2009-11-13,0.215714438711978,-1.90009365605332,-3.94090704910324,-1.33546411400348,-4.34187932349804,33.1827283273765,0,0
2009-11-14,0.235336938098441,-1.50350000647315,-3.02243614885367,-4.14636135330155,-6.85971496133653,27.6540419006555,210.353739535476,0
2009-11-15,0.318062851728068,-1.37044697488414,-3.39334961749434,-4.11727585517533,-7.55269185783926,29.285447533223,211.435555170106,0
2009-11-16,0.261885493689693,0.453371889555552,-1.02945322907431,-3.87041436633561,-6.40331033653398,25.6723779312817,227.603628391862,0
2009-11-17,0.394591322822244,0.45878744501035,-0.773288025963856,-2.96488202226767,-4.98843269718278,28.6931899235147,208.122246923352,0
2009-11-18,0.104644433802296,1.69539315002987,-2.01900647979829,-0.874291220161884,-5.37354430481027,19.1380938863661,228.413482771448,0
2009-11-19,0.735013451770713,0.699413268409766,-2.00094009126723,-2.09498967044615,-5.73025150618712,23.8226490756742,0,0
2009-11-20,0.60179106099918,-0.255291555123867,-2.35507399200171,-5.19580477685966,-7.75317038328656,19.3961351944277,211.274134196395,0
2009-11-21,0.724938893767972,0.656586985755883,-0.271267681521096,-4.65596604925385,-7.51728613318666,19.0299701138313,0,0
2009-11-22,0.410873725794319,0.458013762468819,-1.1167855601048,-7.70038291729459,-10.0981726653959,19.4000432544404,214.895155016703,0
2009-11-23,0.40775479965965,-0.0533285835722464,-1.46318780339071,-6.97872106437914,-9.13749351642891,20.6371991919125,0,0
2009-11-24,0.176982050299597,-0.761931829722905,-2.49517164737387,-7.01718783824244,-9.55764801458179,19.9857018437132,0,0
2009-11-25,0.209415691740979,0.240645845523373,-1.51081900885963,-10.2733701695325,-13.5290171614951,17.9382589666755,223.557329090542,0
2009-11-26,0.792016046883005,0.381176416290034,-1.05861421634827,-7.10471194457391,-10.607301471008,19.1380938863661,215.82962216081,0
2009-11-27,0.2516915371326,-0.214372168540332,-2.34976363718911,-5.5315012012245,-8.73363716505068,15.1517484051528,238.382001628331,0
