dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-10-10,99443.239893125,0.871547380599976,-1.46139492919922,-3.27864521484375,4.19352944335939,2.1218260107422,87.7783973094007,275.662671322261,6.6828515625
2004-10-11,99522.713745625,0.693133274993897,0.240796783447262,0.954466851806638,4.38315252197267,1.45767506103517,85.6075171254026,278.069432667673,0.243807373046876
2004-10-12,98841.63477625,0.443046436843872,2.88760416870117,2.43353993286133,6.91675939941408,4.86940287353517,18.0822217832038,316.122484280402,15.3710070800781
2004-10-13,98590.007060625,0.742579650421143,3.63534177490234,6.40529959716796,9.06988702880861,7.04909039062502,88.2654684268405,250.221570944198,0
2004-10-14,100567.91228,0.416644510803223,5.23745266113281,0.709815981445311,6.87060636962892,-0.0922739965820155,55.5592451542499,281.590684880044,1.50734497070313
2004-10-15,102110.46784375,0.892685171279907,0.517857041015624,4.30524035644531,7.30110125732423,4.92954901123049,31.5211143564157,324.14263719064,1.59545776367188
2004-10-16,101400.501116875,0.995801078643799,-2.46782001953125,2.47879343139648,8.07539843994142,6.5826387036133,26.5305316982866,345.820514241507,6.47093383789062
2004-10-17,101243.987935625,0.952664865570068,-1.32415631713867,-0.0317040747070345,9.08423365478517,8.56337339355471,32.3765513293758,337.062442539164,1.43292846679688
2004-10-18,101154.929629375,0.848595269470215,1.03443003540039,3.65516773071289,9.05856139404299,7.79710930908205,43.9415795547808,336.753031566595,2.33105590820313
2004-10-19,101422.15694875,0.991345631103516,-0.947503736572266,3.53194277832031,9.78608466796877,7.97271133056643,11.1699331348488,347.274301700143,18.801142578125
2004-10-20,100716.74634125,0.904345499954224,-3.03193214233398,4.12033544067383,9.69954321777346,8.80639293457033,66.8595391321006,291.256530366554,3.1225341796875
2004-10-21,101979.131535,0.42480798171997,1.63163092285156,4.57643017944336,8.9254241333008,5.99041778320314,39.5805736824479,304.443798732041,4.08858032226562
2004-10-22,102830.947366875,0.412815119628907,1.17321880859375,2.62799505371094,7.59047355224611,6.80090218505861,41.9721551813517,293.645091066521,0.0500378417968748
2004-10-23,103252.578644375,0.952686736221314,-0.664008800048827,-1.05452928833008,4.21466095703127,3.80868697753908,42.3792481343513,290.929652614948,0.0559082031249998
2004-10-24,103382.415515625,0.772959139328003,-2.01732522827148,-2.52926021606445,3.05661535644533,1.70202341308596,25.5890616889434,313.575237769626,0.472156982421875
2004-10-25,103224.331170625,0.966221558532715,-1.9915485168457,-1.40807314453125,2.9000557739258,1.3619270629883,27.0795974605709,310.578464898564,0.851440429687499
2004-10-26,102730.74727,0.981622308578491,-2.36535023193359,-1.76452005615234,2.97513712646486,1.16429450195314,19.9262545563263,309.302754769836,1.28627807617188
2004-10-27,103081.93046875,0.87478159111023,-3.2498699609375,0.162941376953123,4.11176634033205,1.51366859863283,32.32824414638,278.882450455565,0.109486083984375
2004-10-28,102694.243103125,0.825160601348877,-2.02916821411132,1.1982293347168,2.05564948730471,-0.821759965820292,24.7327609533243,290.568182638482,6.64171020507812
2004-10-29,100933.467280625,0.903872614593506,-3.95820247436523,-0.0855747399902367,1.96414938476564,0.4067094458008,6.06344604344402,324.546677107678,19.5105725097656
2004-10-30,99270.00073875,1,-4.76035204711914,-1.26016763061524,2.93657525390627,2.46572189208986,15.3809534007173,319.338632007577,18.8259655761719
2004-10-31,98755.6977475,0.931786086883545,-3.40307660888672,0.357954368896479,4.27447067382814,3.81856908691408,13.5048419425903,325.926658844146,12.4814709472656
2005-05-01,101837.3536175,0.728879636611939,-0.258809957275392,-2.31950072631836,8.33053594970705,0.968350317382831,213.729532826437,280.27628320938,0.0578504943847659
2005-05-02,102246.990210625,0.636154769210816,-2.2700684777832,-1.8136425,6.23613945312502,-1.26072463867185,254.276243531768,248.592669354609,0
2005-05-03,102687.341543125,0.224483622283936,-2.11874015502929,-1.59580348144531,6.05214381835939,-3.08500932861326,290.013248789375,230.849032341112,0.00160217285156251
2005-05-04,102928.528448125,0,-1.64339071289062,-0.490650490722654,5.1796550292969,-3.31404425537107,291.833207141342,237.760011360298,0
2005-05-05,102542.223474375,0.130158671035767,0.939153583984373,0.834194179687501,6.48974080566409,-1.48685561035154,266.711886680346,266.716741197156,0
2005-05-06,102304.86398875,0.675658953323364,-0.524558591308594,-0.0121969152832023,8.4219988989258,0.747870488281272,141.032455245447,305.366228985124,2.09700134277343
2005-05-07,101494.426495625,1,-3.00830403564453,-1.89537606689453,7.22911458740237,-0.300336403808573,42.7108087880123,320.006454705836,20.7110302734375
2005-05-08,100037.63482875,1,0.751541544189452,-5.50672922363281,3.36306781494143,2.64639578125002,174.403917039429,285.393677556205,2.31481597900391
2005-05-09,100666.96204125,0.846790516815186,0.173068284912111,-2.50124247436524,4.33781140136721,-2.91563660156248,185.728636253127,284.158050376331,2.84317779541015
2005-05-10,101048.132413125,0.950063444976806,-3.35653306396484,-3.95705806518554,4.72327860351565,-2.90018262939451,117.515241597583,298.975661516086,2.28091613769532
2005-05-11,101043.052579375,0.727880311584473,0.462833198242187,-3.24418727661133,4.01127027343752,-0.281401337890605,233.470488010952,267.149205163447,0.361469116210938
2005-05-12,101494.33797,0.372440173034668,0.88361036376953,0.376692414550779,6.93064307373049,2.4297165942383,277.71873744297,264.857124903593,1.09626403808594
2005-05-13,101655.616975625,0.615388174133301,0.951164370117184,1.89702470092773,6.77549492187502,2.63369676513674,111.047401977967,309.584868803866,6.11952209472657
2005-05-14,101688.135739375,0.932217172012329,-0.513119595947267,-0.101095858154296,5.97138109863283,4.44573705566408,170.26756531024,312.597995091393,0.976222839355468
2005-05-15,101477.830465,0.934029537734985,0.559388876953125,2.29424101928711,6.86600781494143,3.6430372583008,62.2758048048349,342.761139910999,3.93315216064453
2005-05-16,100896.1633725,0.898961720733643,0.454321014404295,2.30571952758789,7.73710534667971,6.49749357910158,308.76822695799,259.089229570929,0.114008178710937
2005-05-17,101448.718009375,0.323154724502563,3.8147271496582,-0.526725378417969,8.51046233886721,0.140380883789081,130.837533797024,308.35464014061,8.74795440673828
2005-05-18,100635.516770625,0.975553946990967,-0.240492650146485,2.22424305053711,6.07653613769533,3.56571945312502,148.39599114237,313.484370127537,4.7620150756836
2005-05-19,99789.0855990625,0.817296466903687,3.9825994152832,3.27863884033203,6.5166858154297,3.61164516357424,228.130705357223,286.634762986009,1.18420013427735
2005-05-20,100758.633416562,0.629067241897583,1.34774908203125,1.25226009155273,7.49193348144533,2.79114487060549,265.475577782193,276.036977323839,0.864617309570314
2005-05-21,101528.033029062,0.444562368545533,0.772726773681638,2.36018480957031,8.4302204199219,4.1870009301758,66.5201505700839,319.977953856609,6.58003723144532
2005-05-22,100949.09867125,0.887962305297852,-1.05056666870117,3.18430911376953,7.10608900146486,5.97666938964846,233.968436280118,298.351627602412,0.529400634765626
2005-05-23,101483.960948125,0.600853555603028,-0.124916470947267,-1.0971289440918,9.01127293701174,4.51826704345705,88.496938804622,330.346926799322,6.60621704101563
2005-05-24,102021.7984275,0.869280523147583,0.0945537573242182,-2.43982876098633,8.42458821533205,7.28922778564455,196.742408494796,310.709520733914,0.340621337890625
2005-05-25,102551.73191375,0.730243389968872,-0.537951513671874,-4.29090025390625,9.78972427734377,4.74007434570314,257.993045541972,294.856165010593,0.355373840332032
2005-05-26,102504.055599062,0.317241102371216,-0.879794798583983,-5.07990065917968,10.0791809985352,2.00436708496095,319.798910364077,258.679106337515,0
2005-05-27,101968.2451525,0.318385313644409,-0.114216444091797,-3.23137624267578,9.80907990234377,1.44387653076174,318.490997342981,272.569678514699,0
2005-05-28,101010.380258438,0.28124897819519,-0.551606650390625,-2.15249895263672,10.9195467651367,3.8526019433594,220.485182715114,309.765424355125,0.217790222167969
2005-05-29,100310.803985625,0.719685379257202,0.0845430932617159,0.998796623535154,11.9030159399414,7.0532644433594,281.431889084088,299.179447873982,0.00146759033203125
2005-05-30,101281.682226875,0.806612811508179,1.17410199584961,2.65880129394531,10.8193032397461,7.25290800781252,307.779278446841,299.133396334637,0.00173675537109376
2005-05-31,101986.456555,0.372300687103272,0.417473945312499,0.658611760253907,13.5194178735352,8.86403552490237,299.317783588251,310.017462903444,0
2005-06-01,102104.660835,0.706452116012574,-1.76462479736328,0.875301508789062,16.9391969238281,9.93122156005862,310.938484208874,308.285720224129,0
2005-06-02,102422.844270625,0.64841035736084,-1.73656286743164,0.549303966064454,16.9854641650391,10.1148880004883,327.210710777345,306.596553174272,0
2005-06-03,102282.3011975,0.0618966416931151,-0.185904790039062,0.45456358520508,17.4722204907227,11.0627482739258,321.894081893243,322.842478122371,0
2005-06-04,102113.378558125,0.158283834686279,0.631764172363281,-0.262035678710936,19.1034005273438,12.8466337158203,282.885828246376,334.225470500741,0.00146759033203125
2005-06-05,102097.67737875,0.149019504623413,-1.52044787597656,0.290612227783204,19.9966424438477,12.287313491211,302.626808082733,325.567737489005,0
2005-06-06,102157.892646875,0.0938897016143798,-1.21511144287109,0.593931468505861,19.5057210278321,11.8559503881836,319.005439591527,318.707149444674,0
2005-06-07,102238.99444875,0.0353164704895019,-1.76387026611328,0.220699191894532,19.1953856030274,10.5512509594727,273.626709727809,325.884478592327,0
2005-06-08,102146.21337125,0.187023849868775,-0.357671885986327,-0.335745799560546,19.0379995947266,10.598072319336,331.544083829775,315.176334213447,0
2005-06-09,101911.425521875,0.180559804229736,0.0180460937500006,0.611400184326172,19.9725169995117,10.5162869360352,320.683304719437,321.824745739872,0.0125094604492187
2005-06-10,101417.261475625,0.0228746900177002,0.897061225585937,1.13017676513672,19.7572811816406,10.8604378320313,318.812927659291,322.087806506534,0.00173675537109376
2005-06-11,101219.92616375,0.423469395217895,-0.69364022216797,-1.89576036743164,20.3884522143555,9.21399159912111,233.734114821859,334.361286986267,0.185777282714843
2005-06-12,101490.167941875,0.426187954711914,-0.817934877929688,-0.368542825927733,17.0336199951172,10.228625612793,322.874110229755,321.479726127985,0.0125094604492187
2005-06-13,101500.06628375,0.135812284851074,1.395422421875,3.42750090454101,18.1435199731446,11.4355506201172,328.604859738456,309.187317773433,0
2005-06-14,101079.11188875,0.216227598800659,2.01506073608399,-0.0454209973144578,17.3721767626953,7.54649447265627,293.732491332053,297.846538832055,0
2005-06-15,101625.69954125,0.586674092788696,-0.293027644042968,-1.42923295410156,15.7829213500977,5.24103688720705,287.620654668605,323.776341141799,0.0389959716796873
2005-06-16,101480.7993325,0.985100133972168,1.02876493408203,4.19932900756836,16.4166827050781,8.92602864746095,231.227431970878,346.315121237775,0.185777282714843
2005-06-17,101658.12881,0.431184677810669,0.51469072387695,0.652735634765619,17.0777748681641,10.7485575976563,301.80645542335,326.30523530348,0.0142462158203125
2005-06-18,102088.921939375,0.552700415267945,0.536909633789062,1.10151934082031,18.453805065918,10.2645122338867,270.112195053807,333.033485616616,0
2005-06-19,101829.9025525,0.487183825683594,-0.209830882568359,1.41781087036133,19.7710799316406,10.6298110253906,313.101922380677,317.39201248538,0
2005-06-20,101699.083596875,0.88451230140686,-0.713748747558594,1.49277597290039,18.749879194336,8.31143057128908,325.759506073354,323.122253786853,0
2005-06-21,101902.681640625,0.135187912139893,0.989200539550781,1.72474744873047,20.289706706543,9.03170369873049,336.353472596129,318.500958583919,0
2005-06-22,102112.85393,0.0580133283233644,0.184502843017576,-1.19003760009766,21.4707678515625,8.33112950439455,331.188790088171,328.995985882261,0
2005-06-23,101945.96863125,0.00432691902160643,0.762837165527343,0.932163508300779,21.7577128833008,9.78800564453127,333.408282758762,312.076515689768,0
2005-06-24,101900.5603025,0.121232487945557,-1.99126803710937,-3.70011799682617,19.4049569702149,5.37329596679689,340.533598413613,290.405006399624,0
2005-06-25,102151.3099075,0.00137760971069336,-1.16050970825195,-1.26195776489258,17.0142757177735,3.44437506347658,334.88324425439,306.038762555799,0
2005-06-26,102041.81229625,0.166249237747193,0.709653572998045,2.02973676635742,18.7423217236328,7.63247655029298,329.809045388657,322.839893471429,0
2005-06-27,102366.507745937,0.0936323002624513,0.88475181030273,1.57098069335937,20.2377262304688,9.15438792480471,319.202062692686,329.812079461663,0
2005-06-28,102055.44160125,0.571553686065674,-0.407774528808595,-0.545707648925785,21.9280930566406,8.82152175781251,259.651674647023,346.191893310781,0.214200439453126
2005-06-29,101752.23046125,0.613219825668335,0.0747630041503883,-1.18933899291992,21.1185783740235,9.97419682373048,324.615539187142,327.496605787821,-0.0080621337890627
2005-06-30,101562.38057375,0.34279937286377,0.00491014404296787,-1.26245158325195,21.9968164941406,7.77442615478517,330.597691985127,312.274192183149,0
2005-07-01,101491.89286,0.173967370452881,-0.534366710205078,-0.933373156738282,21.6148808715821,4.83660317626955,335.553857825741,316.30048860293,0
2005-07-02,101344.418451875,0.37721761505127,1.47299087890625,0.275976968994137,21.3128039575196,6.55346254638673,302.357124503588,328.622017421305,0
2005-07-03,101577.0342275,0.274646892471313,1.53348440917969,-1.46146458251953,20.6831105590821,7.79036842773439,330.074595043331,322.615467831908,0
2005-07-04,101403.99741625,0.229070007476807,0.551940509033204,1.31640371826172,21.6842785107422,9.05873105224611,323.977769456081,316.099543844032,0
2005-07-05,101126.16524875,0.231450732345581,-0.359154627685548,2.79453257202148,19.8796059375,10.4775854101563,310.376831784354,324.289206620529,0.412686157226564
2005-07-06,100751.09281625,0.557332898635864,0.890263675537106,4.23459905395507,18.2318226782227,11.1596078930664,173.116203359371,354.113984981463,1.0543017578125
2005-07-07,100421.27216,0.757353010406494,0.785529954833984,0.797836530761714,18.154360847168,13.1376360449219,258.990891472211,341.899688836452,0.0378363037109375
2005-07-08,100651.988585,0.44377649597168,0.46271889160156,0.586065830078123,19.2279630810547,10.9556327783203,145.021658226432,345.218248853504,3.25312377929687
2005-07-09,100345.880063125,0.842648840789795,1.84676908813476,3.22580552734375,16.1542014648438,11.8047122314453,288.462791972173,312.746596402048,1.01232360839844
2005-07-10,100617.52517375,0.614614658432007,2.16439595458984,3.85563631469726,16.9553625488281,9.90525236083986,147.620713430083,355.389093036329,10.9874908447266
2005-07-11,100524.851225625,0.97748866859436,-1.40498842895508,1.74386828979492,15.0582620361328,12.7524250024414,193.792561355365,341.691895605892,5.47577636718751
2005-07-12,100296.388748125,0.59999744506836,1.99866555297851,3.26614243896484,14.8703104028321,12.2730111669922,224.2619892079,324.723665963896,3.63803344726563
