dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-06-18,101656.371193125,0.0268475046539307,-0.141040703125001,-2.33329183959961,18.5988554199219,10.9334709692383,333.788785854454,315.699142918307,0
2014-06-19,101948.83680125,0.157602217483521,0.36905033569336,0.385402547607423,18.4862183715821,11.2711576049805,332.427882748307,315.959779271007,0
2014-06-20,101815.460885,0.211676015625,1.03019204589844,2.30007657592773,18.5444673120117,11.4361144604492,299.274612521966,314.353120992107,0.00874755859374986
2014-06-21,101054.027970625,0.544205764541626,3.1203991418457,0.973095620117185,17.3266939501953,8.29878433349611,333.663782046604,277.360679850488,-0.0275823974609375
2014-06-22,101175.999716875,0.0815636711120607,3.77689338500977,-2.48282104614258,12.9515668212891,0.949448239746114,338.924508135568,285.65107669523,0
2014-06-23,100954.80147875,0.0712455771636964,1.8761310949707,-2.55505323242188,14.3730785791016,3.62999479003908,245.540231436475,315.186541972817,0.241987915039063
2014-06-24,100824.02496875,0.626073179397583,-0.933288109130859,-1.68375517578125,14.1461572753906,6.3542494042969,190.846423370183,331.378275532584,0.500189208984375
2014-06-25,100702.347194375,0.85520864402771,-1.99654316040039,-3.11327973144531,13.402389038086,7.00529658935549,125.018614126766,352.426910493832,4.84164001464845
2014-06-26,100720.647266875,0.9403345703125,-1.82173727661133,-2.74440630981445,14.9864952172852,11.9005789160157,260.676379708549,348.055990787952,0.368634643554687
2014-06-27,101285.855153438,0.513981874160766,-0.275563608398437,-0.359190043945311,17.9440926049805,13.5514378344727,281.689489467487,340.085941800817,1.02749877929688
2014-06-28,101582.61583125,0.471294983444214,0.188666314697265,-0.717694702148442,18.2917862646485,13.1185202441406,281.865488457387,321.11544015251,0.0580999755859375
2014-06-29,101761.07898875,0.426601101074218,-0.279278361816405,-0.789699318847657,15.6928785888672,8.49595770019533,269.777771941894,299.269661294079,0
2014-06-30,101570.675390625,0.347866337585449,-1.24227599731445,-2.05195819824218,13.0691388256836,4.10934399414064,249.19432484653,305.433390087409,0.0029351806640625
2014-07-01,100952.43561375,0.528436834335327,0.884930323486329,2.75311922119141,13.715972355957,5.8178946411133,238.49681299724,308.100395252326,0.300227050781249
2014-07-02,100686.935151875,0.577883219528198,0.0778562304687493,-2.99590595581055,12.8082324194336,3.74874189941408,285.304177854376,294.942623765345,0.121903686523438
2014-07-03,100861.263026875,0.672471968917847,1.07691952758789,1.55593324951172,13.7533639233399,4.40510289550783,146.108038406989,338.726901805126,8.14953491210938
2014-07-04,100179.030328125,0.999332052154541,0.548477657470701,4.19004213378906,11.7107095043946,7.88912836181643,181.666820319923,334.550042356862,5.71462707519531
2014-07-05,99525.427599375,0.628519643478393,1.29785234985351,2.88479122924804,13.1740296826172,9.90413884521486,189.954360395301,326.397048248939,0.4348974609375
2014-07-06,99820.305244375,0.853454718093872,1.1403855871582,1.99466112915039,12.9086508740235,9.00001591552737,231.226658282262,327.657175568337,0.0626885986328127
2014-07-07,100970.134300625,0.717771215896607,0.650891663818357,-0.437658793945313,15.1226989282227,8.60098047607424,260.670971473415,313.416491277356,0.217390747070312
2014-07-08,100976.504291875,0.304607315673828,3.56122166870117,0.0329990148925757,15.305646538086,7.77274183837893,239.372909162928,317.749398789209,0.116776733398438
2014-07-09,101682.454633125,0.451748520584106,-0.00524954467773539,-1.15864853027344,15.9204261157227,8.4120622167969,305.653561387686,311.936900924098,0
2014-07-10,101643.933874375,0.204055374603272,-0.853592192382812,1.61859488891602,17.6459348608399,9.11758961669924,146.308916795539,361.198570102503,0.114740600585938
2014-07-11,101669.58098375,0.926739049377441,-1.13611167602539,1.86685517700195,17.5500953442383,11.2978973950196,93.2537205376418,359.811212724186,6.81312683105469
2014-07-12,101778.0531975,0.996970893554687,-0.721260061035157,1.00916576293945,14.7986100415039,12.0639948754883,171.293203349216,359.849682873608,0.238515014648438
2014-07-13,102014.022335,0.861942491149903,0.805264687499998,0.10456864135742,16.3106753295899,13.2296581689453,194.193104503262,360.299101145042,0.464954223632814
2014-07-14,101934.81550125,0.720782800750733,0.361469787597653,-0.00677469360351746,17.9667105761719,14.0462612207031,203.835282324029,361.344299473428,0.265930786132813
2014-07-15,101854.114805,0.444535932235718,0.759817597656246,-0.524456888427736,19.5648516772461,14.5790161059571,234.93709442804,359.792855634352,0.464300537109374
2014-07-16,102036.754081875,0.427619585037232,-1.26803088867187,-0.85570622680664,20.8263251098633,15.549904050293,214.676063100666,357.164289329978,0.186990356445313
2014-07-17,102213.930456875,0.445762302017212,-2.92230004760742,-0.575310583496093,19.9026085424805,12.8298671557617,267.590114282321,337.697916804365,0.0029351806640625
2014-07-18,102219.624115625,0.268027468643188,-2.90379637207031,0.512308696289063,20.3440596337891,11.70184484375,245.680246320523,351.357523966552,0.0173675537109376
2014-07-19,102075.09625125,0.446131269607544,-1.78118307739258,0.0686170251464852,21.371882944336,13.0647273510742,230.588054181124,356.134957307117,0.0138940429687501
2014-07-20,101736.96643875,0.317768595733643,-2.0132264477539,-0.414055339355469,21.3646567602539,13.7680224389649,232.817271055699,359.01151925753,0.385809326171875
2014-07-21,101441.5904075,0.34193870880127,-0.23449681152344,0.95401757080078,21.1816292260742,15.2810954663086,200.901470260435,349.334606041583,1.97621215820313
2014-07-22,101538.487540313,0.502048129501343,0.71578243041992,3.30019496459961,17.3363976000977,13.2915837060547,215.201556960136,339.334624731948,0.213626098632812
2014-07-23,101626.55462625,0.987317618865967,-0.100694647216797,1.40708591430664,18.1111848168945,11.7287663867188,110.895504905509,352.301383308388,7.77176635742186
2014-07-24,101376.693969375,0.99002372215271,-0.493307207031252,2.48523641113281,15.6081188671875,13.0277201220703,214.053122401422,334.73522605464,0.18802734375
2014-07-25,101031.33985375,0.823968412704468,1.19920877441406,2.07619970947266,15.7074446997071,10.8344860424805,152.701245923217,334.693591935962,5.45632568359375
2014-07-26,101230.898880625,0.588109401779175,1.4920308605957,-0.685684555664063,14.5495124511719,10.2741905737305,203.307573591264,328.470702511605,0
2014-07-27,101638.173665,0.869962196121216,0.937851741943358,-1.20226866577149,15.921805913086,8.30512905273439,209.855747878899,325.105693681274,0.0501538085937501
2014-07-28,101310.514516875,0.627196866226197,0.455184045410157,-2.2304370690918,14.867233449707,7.25080072509768,157.939133027628,331.849056522424,0.622889404296876
2014-07-29,101104.38434875,0.574529911727906,1.24136100708008,-2.31498912231445,14.3139167749024,9.07322998046877,188.565961002536,334.749125901599,6.45359374999999
2014-07-30,100755.5622225,0.842385800476074,-1.12294311401367,-1.78517735961914,14.8138268530274,11.3580261694336,138.743743991815,349.00628236456,3.23230163574219
2014-07-31,100788.36183625,0.876409436798096,-2.20484862915039,-2.56773073364258,15.4751763256836,12.29953359375,189.304712268421,341.64283180094,0.96899108886719
2014-08-01,101113.15939875,0.624573439102173,-0.903231241455078,0.483968937988283,16.307487163086,11.4139394775391,166.893668542297,340.103234120656,1.39439514160156
2014-08-02,101251.560342813,0.627272576599121,-0.873334113769533,0.953896273193359,15.5617394921875,11.5589434985352,194.882294186593,336.155904191599,1.60970764160156
2014-08-03,101309.581360938,0.686630600357056,-1.62484825805664,-0.174645571289061,15.6811351269531,11.360491472168,103.004283031368,359.216599837194,3.5985693359375
2014-08-04,101610.44893625,0.954628958969116,-1.01092227050781,-0.393601630859374,14.7274277124024,12.4499960327149,164.752636999644,352.784523404989,9.02825561523437
2014-08-05,101769.98729625,0.94908347114563,0.341624471435545,2.44474376098633,15.5262151025391,11.5712203417969,61.1969036142378,380.091896311309,7.28829040527344
2014-08-06,100843.15754125,0.999289441680908,1.08020311523437,4.63601155395507,15.287929116211,14.2238585229492,223.831916944471,339.090391336437,0.630293579101562
2014-08-07,100525.949726875,0.25581940284729,3.17051015625,1.34948189819336,16.5546125146485,11.0325961645508,232.644662642383,309.015752322713,0
2014-08-08,101517.811665625,0.14584545501709,0.497838317871091,-0.681259639892578,15.7705474365235,9.35798484130861,261.623154604913,308.937563313199,0
2014-08-09,101495.790991875,0.709814285202026,-0.278293476562502,2.10875897583008,15.1768503198242,10.4774760058594,45.3087831031546,343.97533800212,15.9419299316406
2014-08-10,100170.0055175,0.706805213470459,-0.410218797607422,1.79800141357422,12.5477293774414,10.8360015283203,195.346188778858,308.093924143493,4.47539245605468
2014-08-11,100603.852214375,0.569102460098266,1.78131989990234,4.47308146362305,12.8871728564453,9.13136430419924,189.331685177446,319.620581774997,2.06062805175781
2014-08-12,100443.78950375,0.523142041168213,2.05702721191406,3.0243769921875,13.2374163549805,8.8555118701172,241.646059414631,294.452602011907,0.0279541015624999
2014-08-13,101115.457969375,0.251316490783692,4.35718511596679,-0.0308559448242197,14.48529203125,5.96229476318361,176.144405434184,324.866498743248,3.22367126464844
2014-08-14,101111.547139375,0.769531234283447,2.46885839233398,3.26260748413086,14.0356989892578,9.49646571044924,166.628543657843,335.266313986216,3.37708129882813
2014-08-15,99821.285499375,0.520630489883423,4.20898906738281,2.96749153930664,13.6608905004883,8.7938799511719,196.750198477239,315.579041982805,2.92783264160157
2014-08-16,100179.15494,0.723229333572388,1.58616164672851,-2.17586999755859,13.4993990014649,7.76829984375002,140.200645167874,336.593197548782,2.20604370117187
2014-08-17,101369.84818,0.863912639770508,0.0522614270019542,-3.50019709594726,12.9399646533203,6.93902453369143,179.672660666312,327.124401829948,1.60202697753906
2014-08-18,101579.102156875,0.933504320678711,1.01017852905273,3.69887597290039,13.2518201611328,7.66915761962893,189.144877302461,317.051574323733,1.7045458984375
2014-08-19,100794.459826875,0.368041561355591,3.56582705078125,1.54953443359375,12.866841772461,6.49697102539064,234.216509674278,282.16585694425,0.0935778808593751
2014-08-20,101275.08830625,0.102848429641724,3.19310587036133,-0.382361363525392,13.1846497216797,4.99753327148439,194.235422236515,310.627091607373,6.89114746093749
2014-08-21,101084.71535625,0.746413600616455,2.36033614868164,3.52880638061523,12.834791484375,8.48751017822267,225.387630293156,300.428048560401,0
2014-08-22,100650.627961875,0.213234158782959,4.96496479614257,3.43920243286133,13.8437254638672,6.88280394287111,204.401751339447,310.753679770222,0.484075927734374
2014-08-23,101064.478424375,0.914244838485718,1.51304185668945,2.56484411987304,13.8599095288086,9.09220915283205,208.740627441792,334.652363624549,0.344704589843751
2014-08-24,101133.852025,0.696660413665772,0.661528641357419,1.52242470581054,15.6980568237305,11.1815762084961,80.3044789920726,330.72918017588,9.29751586914063
2014-08-25,101299.368105,0.591712968826294,0.245269064941405,-0.497396523437501,11.7587834033203,9.31211698730471,186.779597423929,298.033162766364,0
2014-08-26,101736.84114125,0.423698723983765,3.46918079345703,1.7610747644043,13.4236030957031,7.7148861645508,148.97890104089,319.899834061885,1.61239379882812
2014-08-27,101474.005406875,0.818450864944458,2.78232161010741,2.81970616821289,13.3857273266602,9.4508005786133,173.195127183442,311.790249953497,5.30826049804688
2014-08-28,101137.102369375,0.350540453720093,4.26971158813476,-1.09094208618164,12.8780004199219,5.99268121093752,220.088485254752,281.298982464205,0
2014-08-29,102294.070910625,0.202521873855591,0.550028692626953,1.50154807373047,12.19691125,7.03202811035158,163.091891628671,322.102144397783,0.0347351074218752
2014-08-30,101478.494721875,0.769241332092285,1.08746301513672,4.62477850585937,15.0756532421875,11.6118562841797,171.39517854295,318.396770413186,0.1092529296875
2014-08-31,101111.59989625,0.456902481079101,3.5525440246582,3.15982306884765,15.2582274633789,10.8555802807617,108.310762941265,331.74443504814,1.49065551757812
2014-09-01,100344.05453875,0.942982609100342,2.65084693359375,4.1601875012207,13.4995168725586,11.2762099926758,33.097352260839,359.537320316893,11.6620080566406
2014-09-02,99640.749105625,1,0.178263200683592,-1.00313680297852,11.5778638671875,10.5485376904297,149.458709346071,305.056195079441,0.659669189453123
2014-09-03,100736.26718625,0.780385230255127,0.34810071044922,-2.74057599975586,11.2535929052735,3.86323859619142,201.389629851566,277.307137943409,0
2014-09-04,101830.620654375,0.281089732208252,1.52825735839844,2.4115858618164,11.1572414404297,6.30109364257814,181.13359715947,317.346377182925,0
2014-09-05,101599.24266125,0.45588729309082,2.02279254394531,2.55232583496093,14.122062878418,10.7182472729492,58.1393165423608,344.607606579561,2.75173217773437
2014-09-06,100949.1781325,0.749363055496216,2.55494479980468,3.4172209765625,13.4452144042969,11.6377123242188,115.336841653269,303.707301213511,0.00694702148437505
2014-09-07,100555.33462625,0.611487241821289,2.71546425170898,0.817723435058592,11.1246410400391,5.52911160888674,174.934166808337,271.421646918806,0.0592150878906251
2014-09-08,101087.00785625,0.427730227737427,1.30349501464843,0.305587880859374,10.4341409765625,3.40768579589846,35.8848158129848,314.382105633756,10.5636450195313
2014-09-09,99873.576756875,0.576116554794311,0.720395677490229,4.6665928540039,9.4487552685547,7.47093856689455,113.024331889495,295.145977056728,5.14350219726562
2014-09-10,100116.234685,0.673706005935669,-0.883006936035155,-0.929005377197266,8.82413196289064,6.71534342285158,181.381435412972,270.968446337592,0
2014-09-11,100983.250153125,0.36505781616211,0.848132330322265,-1.40749151733398,10.4354973120117,4.71431923583986,166.828777305879,277.683144270314,0.17905517578125
2014-09-12,101310.431971875,0.287245639038086,1.24640137329102,-1.90183973266601,9.42684131591799,2.81236023681643,160.053707453668,266.971569196345,0
2014-09-13,101811.38705125,0.395362747879029,0.641301892089845,-2.56486124633789,9.18465998535158,1.15251164062502,98.0991806394466,298.354649201349,2.07747314453125
2014-09-14,101802.976133125,0.909144301681519,-0.0186858190917962,1.97216073608398,8.79236666015627,4.45546011718752,18.6217596081013,366.382834707271,16.0745434570312
2014-09-15,100124.534320625,0.999702812957764,-0.934078953857422,1.46695065307617,11.7684882934571,11.6319747949219,25.1028277860238,333.101630896333,8.05449462890624
2014-09-16,100565.548493125,0.792643893585205,-1.12088428955078,-8.18007989746093,8.06013977294924,2.91755711914064,141.47592673379,258.409728061966,0
2014-09-17,101428.926858125,0.266639080123901,-0.137058491210937,-5.48965711791992,7.50871279052736,-0.739502499999981,139.625991740522,280.245543783163,0.646983642578126
2014-09-18,101033.037904063,0.61218570854187,0.268568873291015,-2.86812270629883,7.1262002636719,2.28845950439455,32.5662377811247,347.69635832195,3.332841796875
2014-09-19,100819.778251875,0.935352362289429,-1.22105321166992,-4.41386912963867,9.49032218750002,8.07178916503908,75.7798417699307,340.230792238719,0.39756103515625
