dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-12,100327.897887609,0.835693884954872,0.680222596640908,3.101514931075,11.4613883025179,8.95707772325425,82.9571833111301,352.95693478387,7.26254830173434
2009-05-13,99809.7325490786,0.90859424206681,0.411994869259337,4.24327594331101,11.2981826685296,10.1399055071557,135.365982227999,321.360625619293,6.20171256449977
2009-05-14,99839.5299323812,0.512513663478284,1.15268421680142,3.3682046365593,10.4612609622602,7.67968621197665,75.2338868171476,346.682242376435,9.46243906721263
2009-05-15,99660.9093864766,0.999258088487625,-1.2504954439352,4.36298640988947,12.3045625664931,10.1879641088796,105.972625861372,351.192437837872,6.20222546067367
2009-05-16,99242.3285963851,0.931255823785665,-0.0218069677129953,2.90055616941295,12.180550301331,10.4797147155221,94.2550506045581,352.793163264219,2.54805242288586
2009-05-17,100119.796593447,0.939081837749238,0.104828883347427,-0.931685064726407,10.0206179789004,7.31001226567047,152.04260885123,326.900145896803,0
2009-05-18,101268.20337608,0.962496685508341,0.110298307190317,-0.0449332184405375,10.4099864598441,5.00819670813304,111.833693467413,333.747325626756,6.11008536650836
2009-05-19,100898.566499242,0.998766863420764,-0.729783634418372,4.82166121028636,10.0940177085128,6.3733583732419,187.726703679158,319.319684452774,4.64156965085143
2009-05-20,100291.150085127,0.47487056146526,2.07622856707101,2.92724370260651,10.4764093624197,5.82549321630571,221.455675464488,285.616964566939,0
2009-05-21,100354.931163347,0.51317855991209,3.17356716962299,2.95259057212319,10.7946828563594,4.10906591582735,218.551046007119,295.321541338137,0
2009-05-22,99437.932457694,0.53152879314067,3.43448025818966,2.37094788146352,11.8570429326055,5.07138873275906,297.00322633037,275.063200696461,0
2009-05-23,98663.9577282757,0.0948426590596156,3.87617114745665,0.621793035027747,11.7512741168466,2.38243945538352,271.544931080902,270.138531400994,0
2009-05-24,99418.7820403519,0.401338615486356,1.89860963999856,-2.23833593424017,10.5821027201941,-0.535712301033376,250.773821161265,266.68242394543,0
2009-05-25,99901.1995026698,0.383505689391508,0.768545233118125,1.25421623823834,7.97718585965625,0.456060642271961,293.313205470588,269.021719038608,0
2009-05-26,100001.329780954,0.349653902980835,1.33928423494338,-1.63148785129272,9.56666377082097,1.06164919139241,285.632078545208,277.003720320225,4.78838800571646
2009-05-27,100376.282588954,0.730079140343047,-0.943137796671967,-3.05771475919949,8.8607980030582,2.05277063693057,286.838373490682,289.97732147455,2.20205559433595
2009-05-28,101063.162719274,0.369047381679074,-2.37440370386459,-2.56228278966686,11.6214095140436,4.13417891606836,261.643983307306,294.538497265884,0
2009-05-29,101277.251149615,0.259969273466021,-2.96440747084194,-2.91385669244594,12.6083050381056,3.7866464005694,226.219592161464,309.01284958739,1.51581480401917
2009-05-30,100805.617600873,0.868980654149716,-6.0640262184845,-3.59389624199586,12.4807801660688,2.82751844033664,48.6568926484521,350.255320928192,18.4340821226642
2009-05-31,100376.874284114,0.990909606722764,-3.67107423578535,-0.693693996252028,10.7086318410599,9.13093728415064,216.788349115983,320.919044970926,3.1834300962703
2009-06-01,100517.582697912,0.404033460818727,0.0290774562053989,3.0458248497678,11.5190334120474,8.74345470376663,192.42847882617,322.981008973926,0
2009-06-02,100396.335421176,0.748908254308107,-0.157011298175974,-0.254494889294992,13.5059422836003,8.90848438253884,327.458982001135,290.207113701512,0
2009-06-03,100165.870940647,0.437943457883845,-1.00840863437197,-1.92177421994343,15.1693600445891,7.39668262077796,194.736253967755,337.123143728931,2.00597398099511
2009-06-04,99921.1088985231,0.79392159610836,-1.07826327389343,-0.193049724722679,15.1838232013293,9.90970355489342,150.325722466168,339.478679989506,3.39449676460658
2009-06-05,99872.0859408375,0.700450542224021,-0.401269201619129,0.755047126585141,13.499958245356,10.5010064229352,218.84619093036,337.187765705276,2.34443445205882
2009-06-06,100055.900957492,0.918014675701133,0.0978785088065967,2.48960188304243,14.5669765236369,10.0417108679031,70.05305575023,365.190674934442,10.2777744747615
2009-06-07,100379.667036634,0.936412199412026,-0.648099493827188,2.64876110134337,13.0961979629983,11.807428613636,228.562363826963,343.713028676326,0
2009-06-08,100570.161782084,0.848511982661509,-0.70264813892265,1.44591454451977,14.8865680129793,10.7210601555353,184.68971841007,351.215302632428,7.92343362169355
2009-06-09,99739.6652838492,0.82185253739335,-2.20494324493169,2.98761778982309,15.906428461168,11.8081084503857,234.534466122369,334.183122311113,0
2009-06-10,99347.0125110898,0.738622255776194,0.652145151178539,1.79585044990825,14.1811701479255,10.401513629792,261.067492870884,314.417443584137,3.28620253702432
2009-06-11,99089.3638746616,0.517935832495591,2.17098257983651,3.62699725809253,13.9446302408438,10.184265847948,259.760957082766,312.951997253042,2.03643946320561
2009-06-12,99325.110228436,0.703808131863502,2.19843929440928,2.63650819923997,12.8555748045471,8.40101248127177,311.651302572105,293.973592875825,0
2009-06-13,100104.22693864,0.144796806277924,2.38980749001901,0.0436861617933112,14.987097734237,6.57412973240554,288.510440912467,308.184894417938,0
2009-06-14,100500.449460434,0.971359750484872,0.454255156686502,1.38426204419448,15.0278574640349,8.9749021353573,147.408480793058,357.056928440597,3.03557086412655
2009-06-15,100169.133915998,0.983276448529899,-2.97596229744706,1.23196411557701,16.4574146189667,11.8772316627039,68.3283709204619,366.241467533195,13.1480167932465
2009-06-16,100595.946841856,0.886540706910968,-2.21511383316147,-0.89133345132309,15.0090761523737,13.0865031351669,190.344325254317,353.951964222887,0
2009-06-17,101076.716240819,0.826806475229989,0.126556567306769,1.12708291111126,17.3335755264749,12.6753148831424,217.957926525053,341.976102038583,2.39241587195341
2009-06-18,100567.406938787,0.748974962418697,0.335777303954958,2.62092918077225,15.6208299739604,12.658075987539,185.491832583403,352.707915879,2.23048925845192
2009-06-19,100627.409789102,0.80566137332088,-0.660222000916558,-2.07422280591088,15.4531423234534,11.3090295195527,276.24299540276,313.889741285209,0
2009-06-20,100642.402643687,0.438866110241188,0.244003624951791,-0.200877596121732,14.9540335137163,6.83842721738894,280.460349491319,313.453959790925,0
2009-06-21,99780.9769640025,0.509383751342004,0.176231611536532,-2.41006394303947,16.2989487253068,8.29499619761949,270.405392287109,309.291378931967,0
2009-06-22,99762.1140153245,0.426303480614247,-1.36783950241108,-3.69265699975412,13.8995174399983,4.88062329965127,248.697032310857,307.202971671532,0
2009-06-23,99599.4848573373,0.663151040883218,-0.0514586199947879,-2.17879041153696,13.499958245356,4.79056504357864,252.232464581067,316.627312959284,2.58433101657088
2009-06-24,99434.3167511749,0.584235767292367,-0.30340173331327,-1.79457958575648,13.3086915816309,7.62465013642135,245.258107582167,322.589573798331,1.61863029020058
2009-06-25,99734.8022158957,0.831843334966554,-1.37477229860628,-2.65217950434147,14.9855576773649,10.0190588381997,269.272599831737,316.370541373096,0
2009-06-26,100217.392275708,0.60062189974942,-0.972525761664089,-2.01900647979829,16.6992893637089,9.76283013566337,295.79457806748,308.708593904036,0
2009-06-27,100388.14189301,0.125575090640314,-0.919254640127643,-1.08478108327579,16.8421673756232,9.06177687414432,268.35277888645,320.308599250913,0
2009-06-28,100482.973100765,0.304689153052639,0.474920457145296,1.58274128639006,16.6493117837111,10.1007413190136,262.608726382179,324.316300710431,0
2009-06-29,100436.416675915,0.370007701738281,0.148132903088288,2.84230426221418,17.7046441816528,11.7192745830736,259.987169191179,336.288853216456,0
2009-06-30,100415.717820194,0.758004882547451,0.730379640762417,3.04987049969325,18.0451420498207,11.9148643746077,193.837224521682,338.480878238359,2.65155266033247
2009-07-01,100095.920958293,0.926272788579891,0.164074733834247,3.6524213961356,16.5405070905569,12.3739870013816,82.5442471003801,354.91749842125,18.2116905044621
2009-07-02,99059.2302586212,0.61356782093006,-0.143477572203665,2.98230669711391,14.4547102408684,12.0685572417704,204.636343368379,331.764858327649,1.81213601926936
2009-07-03,100122.405618516,0.763808158574188,-1.73458126255371,-1.69572809170721,14.7197075719423,8.91078898249007,239.377474017333,342.098684017485,0
2009-07-04,101111.37996289,0.608975386596538,-0.797820798276308,-1.17833458579869,18.3440826474405,11.4284559342398,266.615143390449,342.01939623774,0
2009-07-05,101031.569967977,0.876750115731678,0.595671652754565,1.00963939635539,20.1481597224583,13.5451726719673,170.54789949159,368.610464364893,0
2009-07-06,100992.418860517,0.666524390287113,-1.1731505772592,-1.86718023666308,19.9054202492933,14.4418040301068,210.031908697212,355.567957583572,0
2009-07-07,100981.291757087,0.604522940235843,-1.97284997578715,-0.992971948944502,20.3290170266959,12.503494298006,259.990497577499,347.101290857396,2.58475281693292
2009-07-08,100772.390952328,0.320763574168679,-1.91214762664061,-1.63490990251027,21.0728474613628,14.6044477230361,236.318556853979,359.912422729028,3.34104127188659
2009-07-09,100519.441710948,0.536004032186706,-0.6479211691435,-1.09275705263079,20.4038125042868,16.4603672999511,220.059558805482,362.783581747863,4.97021488422594
2009-07-10,100310.190582275,0.863885263194524,-0.695580589278503,-1.20696600546183,20.2784899911806,16.0502049614846,180.267171087287,362.431474057412,6.01679804152318
2009-07-11,99996.9370744743,0.925432660470376,-0.710630207813696,-0.470285702399772,18.8483965200469,15.9239666895825,182.369705753896,361.841195473114,4.49677453025555
2009-07-12,100219.407099341,0.861653142894434,-0.364074012350336,-0.390654346790073,19.6379295944596,16.1372243127595,230.532577674515,363.148081116625,1.48878830956809
2009-07-13,100502.746012391,0.452686419812844,0.0797314890243646,1.41303988150408,20.3260627175001,16.7321949097536,293.696875435471,335.380053052786,0
2009-07-14,100308.874579666,0.235336938098441,0.658924712932627,3.34241623451326,19.6301890292911,14.6905220699505,229.677258711264,344.507031199595,0
2009-07-15,100128.128681661,0.828091314513461,0.949891159694626,3.27125014369147,19.1078914036342,14.4935028029989,221.319828385069,345.435726585739,0
2009-07-16,99901.382763797,0.822005698013235,1.87516358924367,3.68777679921396,18.6820514623115,12.6164516448582,268.541282031639,321.120174887086,0
2009-07-17,99149.8502837683,0.157478431449656,3.95794348487679,1.46360856448092,17.293400689727,8.24769117803977,248.184921783062,313.657745026651,0
2009-07-18,99199.3808334738,0.577152903285413,3.46510766724806,-0.0145634073178499,17.4821897017247,7.27603548386867,182.243857593403,334.237817288912,2.29483322310555
2009-07-19,99015.5072973863,0.681917086221561,2.3536617157694,1.75251178384374,17.0523272208828,10.4876059031785,255.693050203936,310.263269992711,1.86699186972466
2009-07-20,98195.5999204242,0.678357088307462,3.24129595293347,0.631064838689789,15.7217466955202,8.51099613902028,189.657055786781,338.530294943412,1.84448345854283
2009-07-21,98788.489560372,0.554002123110122,0.46124976316305,-3.94090704910324,16.134803636111,10.286750223935,262.170825210021,334.930914770461,0.980817755581749
2009-07-22,99683.6128173594,0.327160193147392,0.192012073557524,0.0289344671160765,19.9661483950595,12.6618658518788,220.062419451917,337.912593015592,0
2009-07-23,99823.8999518127,0.685990342358491,-0.626624856736602,-2.15582860155823,18.5463745431799,10.6944584302663,131.642971360126,350.202994636221,0
2009-07-24,99733.3092884332,0.656201616104235,-1.17061993229782,-1.90698404143267,16.3343938941462,9.32085796654316,252.60329763799,331.79908936178,0
2009-07-25,99322.6871307809,0.568307608546502,-1.75043576986066,-1.9200810783636,18.6181459094771,8.70144976084163,219.18813420807,345.147372811707,0
2009-07-26,98632.5502752371,0.629106948289822,-1.00840863437197,-1.6577973550042,18.8697894400274,10.8299483299314,143.357436015602,351.786307726102,1.00697858820866
2009-07-27,98767.0077086946,0.804970662878155,0.0241252246170517,0.223489152446502,16.5776856696408,11.2508594421058,134.537185048597,353.160127856364,2.75375214586547
2009-07-28,99068.8501348752,0.827883754867737,-1.75373627547109,-0.47168305696924,16.0530371759162,11.0583450287185,160.614356525945,347.133216874234,0
2009-07-29,99430.0294828955,0.809747149852508,-0.824291337163265,0.131217777058516,16.4821313401188,11.33418843386,239.677774939851,333.334746061264,0
2009-07-30,99685.8505022635,0.344105231564925,0.491853741922058,1.36254116679907,17.2839432714866,11.7382491761693,203.233313060218,329.989397755495,0
2009-07-31,99759.6204819257,0.759745848142194,0.571425956271363,2.07914185188102,16.1405133939765,10.8762651794414,217.282410653706,330.414378126701,0
2009-08-01,100050.63921138,0.604352590070822,0.472089508980244,1.40471957616445,17.9830954626396,11.2889739235736,149.039091974013,349.660097053612,0
2009-08-02,99611.1001397948,0.979970745562818,-0.259810177508007,4.24392009081268,15.527532594481,9.67406560858516,185.489615280858,345.147372811707,3.27283269215975
2009-08-03,98749.7348316289,0.674385756720248,0.314791940997072,1.05766733141069,16.1342721071687,11.361407899165,232.312155705522,320.791162737727,4.79181471879639
2009-08-04,98577.9759487921,0.642242370880778,1.90635718368687,0.144168790139558,16.7629226092181,10.3282258656482,253.635093646486,325.726951636006,0
2009-08-05,99083.7261387245,0.554141330426917,1.58296456261109,1.87559406644078,17.9658435342622,9.04217010104566,109.933146080587,361.305765297317,10.6308391910463
2009-08-06,98461.4310437672,0.798238973800436,1.57296336111794,3.25055190412268,15.9844034581663,12.5212853846472,207.813587391867,329.749936908835,0
2009-08-07,98799.0418995823,0.855281914962219,0.189269862207063,-2.35567580584592,16.656910028112,8.90665597267808,220.376448687121,309.826028686428,0
2009-08-08,99493.724577368,0.439999789967102,0.512061480679427,-2.32794049818323,16.0944583806176,5.21242660409468,267.004585544571,289.583807261899,0
2009-08-09,100030.957143429,0.207960976218296,0.679061666109588,-0.465979483380957,15.0458593841112,6.01089123280725,231.827591524298,318.541160135668,0
2009-08-10,100477.973986858,0.456928376760027,0.703474115134153,0.580025501169519,17.7124230645977,10.1051287688153,237.867230273597,333.161982993159,0
2009-08-11,100327.897887609,0.831797111410445,0.98223935413879,4.19297781941212,17.5715182497762,12.3871356714937,139.666392269439,355.365983155919,1.62337124255026
2009-08-12,99960.4597685718,0.623595889833595,1.30040996988073,3.53069450880032,17.0684062846996,12.8742385982279,234.421391743383,319.435270265227,0
2009-08-13,100008.722142789,0.586176304287498,0.904994089044908,2.2918809145901,17.5558791115941,10.9160364363451,238.213898219962,311.211023732098,0
2009-08-14,100249.236832332,0.417831817387447,1.0747730115789,-0.446841852749648,17.808481617415,9.89990490170603,233.345619807136,313.150240217221,0
2009-08-15,100585.116085818,0.896516007448738,0.019074018325969,2.18227349565782,17.7194508915347,10.4831315043193,161.933098849682,346.33786930088,4.20853681664582
2009-08-16,100374.337647804,0.910275517376101,-1.58710193498789,4.43579250616325,18.1975996295308,11.3468864726361,75.4149950034279,374.453041863069,8.47883496563295
2009-08-17,100065.957863055,0.604508657877579,-2.11711593333061,3.70284413802984,17.9661397251327,15.5160248445341,99.1775952554757,376.149155122367,6.49287239966346
