dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-05-04,0.960921651733388,-1.00026375863562,-2.94781868079432,3.81494973120355,-1.12687721032395,235.349763046552,277.401638625223,0
2010-05-05,0.593091352351546,0.644494569831298,1.83160671387577,6.58950189582807,0.127903806100747,196.556698648369,288.572205434645,0
2010-05-06,0.573083422963298,0.300595717876665,1.30505229412907,8.51385164397937,2.71662808253913,250.719322230461,287.546093667505,0
2010-05-07,0.17330266317881,-0.287203920651174,2.26276641202062,10.3746807947834,2.72617485306403,289.116356713336,256.440149923692,0
2010-05-08,0.0407912700962774,2.29728010289705,-0.0167197208432994,9.34329831368978,-0.635585484502705,293.130941960906,253.301781974107,0
2010-05-09,0.0508422494316657,2.68474087301077,-0.491493184894548,9.38492510744237,-0.902079596532344,249.767814708957,271.539874509472,0
2010-05-10,0.522522665321497,0.205343868760842,-0.0540826138604913,9.52664000396589,1.18092875034604,273.180108263144,276.252026704055,0
2010-05-11,0.389289068655589,0.147732484468241,2.90109707722108,9.54120210497101,3.33308039495584,126.936652750811,334.279179994745,8.29868251542077
2010-05-12,0.999957180417325,-1.3895371278897,2.3396563794896,11.496267806161,7.96313562340534,143.616549848616,341.720603182041,3.22040247272775
2010-05-13,0.805311133192347,0.893912008488731,2.09058643642792,12.0528147131558,9.25998308661721,147.126748840299,315.585702242193,4.25853084289237
2010-05-14,0.834725248634003,0.846214513091149,1.08259676219293,10.3869951028038,6.91668713980795,119.945453036775,319.136310027625,4.75743567530984
2010-05-15,0.889179281725774,1.21464801292272,-3.70648806399682,8.50988744095828,3.52759421521361,229.372547088294,289.970798750729,0
2010-05-16,0.451165675581015,0.284106203176862,-2.85652689025832,9.05576416543902,0.54479668907303,283.895616570639,285.530727725224,0
2010-05-17,0.806178543123243,-1.64170046243447,0.141978058321298,10.8290175365032,1.66780877383426,43.1148094099472,351.183964893739,8.13061567930566
2010-05-18,0.999957180417325,-2.5830110299964,1.84756463316302,9.62673385415604,7.66837238314302,121.356775821392,343.949791395684,6.66064951221072
2010-05-19,0.886600825412567,-1.07822766392566,2.29473204957268,10.1114561645478,8.69992933439165,190.888598981728,306.184860638214,5.12181526669532
2010-05-20,0.32186496085702,2.19435955973717,1.04723898685081,10.0439562565803,2.76896644910098,251.23196896614,278.312846938999,0
2010-05-21,0.658414880235131,1.23726663151315,2.71952968380804,9.58745685464913,2.52857919991155,235.746560034594,297.75369407078,0
2010-05-22,0.27548349959923,1.35742459246394,-1.0465345135675,10.3333264743244,2.56494276207845,265.374756113548,279.711254376761,0
2010-05-23,0.585049402423738,0.790538895873638,-0.856473665042574,11.7660655546909,2.74490304543937,283.44826829301,304.833311149649,0
2010-05-24,0.702893102683128,0.545456021391434,1.24576221782046,13.6284141695196,8.35120692473592,271.259791011557,322.589573798331,0
2010-05-25,0.815999060734696,0.433517926846776,2.89661672130766,14.8372529701138,11.4284559342398,284.814901747276,332.448207009738,0
2010-05-26,0.708738397464785,0.443215386128267,2.95259057212319,17.6030488532475,13.2831417473765,223.205027839567,336.408547988657,0
2010-05-27,0.631840485202728,0.46124976316305,2.72267372591249,15.2291336954856,12.217868733497,284.841191800547,343.174847240225,0
2010-05-28,0.601608571839756,-0.676374798564037,-0.833646794470389,19.5537101900617,13.98933063303,284.870909561934,348.26211656964,0
2010-05-29,0.417266350510382,-1.7513200033294,-0.666603950450232,21.4133103360807,14.7232112716353,299.3712882087,342.605666492337,0
2010-05-30,0.527289397222171,-1.99136733229721,-0.194177079100843,21.9838247328886,14.9178329532865,296.011404380209,340.226320214838,0
2010-05-31,0.0377800080118076,-1.53033497173613,-0.727456637308333,21.9811263688581,14.399188017628,285.403264169868,347.147915318187,1.04267071739241
2010-06-01,0.373039142358388,-0.868094655343893,-0.26893095276877,22.1101905180903,14.3777980848273,296.673593459468,348.26211656964,0
2010-06-02,0.178751206913572,-0.586423356756991,-0.516333492747748,21.7538284397014,13.4181460644921,293.202299812924,329.653586357708,0
2010-06-03,0.18102426839843,-0.978643481823901,-0.429963978447842,19.706794551433,11.3444337206048,202.394819462802,330.4410864722,0
2010-06-04,0.864917249140603,-1.75848856367343,0.449887342533742,15.6589261418536,5.16672205665045,61.8734208567699,351.053498078988,18.2116905044621
2010-06-05,0.997478620193149,-3.71569812655514,0.0487239100703039,9.39836291626893,7.88283824181927,127.337256288086,321.547216160385,6.55759393748153
2010-06-06,0.994877169576865,-4.10640634602808,-3.77468713310208,7.9568444046265,-0.291363368963831,153.980352790364,310.229517683493,8.80680056239126
2010-06-07,0.963923110570942,-3.13482385016145,-3.79464501133423,7.9568444046265,1.1475296337388,218.537671561112,304.428779912976,0
2010-06-08,0.832793993915602,-0.365498336369786,-1.95177740018824,11.5836198813344,2.80135470645158,282.609939994938,298.678117149003,0
2010-06-09,0.542027973878918,0.840056118264531,2.22702211635347,14.165461131007,6.64785312538234,239.199044675698,313.378456436236,6.20156833770399
2010-06-10,0.521972371272917,-0.135083502745227,-3.02598306779461,13.4635077559816,8.12003485476243,280.342924905742,303.592012331909,0
2010-06-11,0.552592213640636,0.082600392458427,0.161495306576815,14.9106729339664,7.25777130790034,262.556334270756,316.212311027737,0
2010-06-12,0.646152358824901,0.0500305525501495,-0.319982469221429,15.0704274952574,9.74534614517229,243.496229243924,328.367674618994,0
2010-06-13,0.869170793778641,0.317126714301046,2.1340512389355,15.8569609630197,9.64755352889773,190.545097761116,345.912124136784,0
2010-06-14,0.704016227268159,0.388515555888717,-0.438486904449676,16.1364342472991,11.1053968876031,282.510540978133,307.137833218662,0
2010-06-15,0.135126987202862,-1.17235536011991,-2.41501525453555,15.5475205929724,4.16848353440045,337.583847353746,287.713088642003,0
2010-06-16,0.158077112402258,0.563333667874828,0.397765239619862,15.8392206733644,5.87493634792213,296.277535313459,323.019320759509,0
2010-06-17,0.439618693119945,-0.760811438226868,-2.00663267536918,19.1626035789222,7.41397358702639,321.524813126623,270.582301996509,0
2010-06-18,0.150087139222758,-1.16231276694719,-3.12609237842768,12.4662700720493,-1.38156759230001,315.25445477006,283.032318855483,0
2010-06-19,0.290566018516461,0.382879714908939,2.16719480295549,13.3752014336612,4.03858661058318,307.597972753236,318.451637588878,0
2010-06-20,0.726140706858776,0.803708005417388,0.434182463904483,19.0754050525216,10.8218990573636,227.022123481805,352.383971567648,0
2010-06-21,0.96739857349101,0.929752121373729,-1.02853834276376,19.5144798441858,10.8077427217968,243.185894604833,340.740327963725,0
2010-06-22,0.76565990965841,0.705337574087257,0.677211074257365,18.983086131825,11.038252727967,171.864846116373,326.069833845283,5.26137820668338
2010-06-23,0.454429814506769,-2.21309095655508,-3.35542253732134,13.9446302408438,7.32624398021959,310.628352966443,297.884147742454,0
2010-06-24,0.401726847244959,0.772337011572528,0.618106349057207,16.4641176794876,6.91800886752512,286.435318023699,324.393211482983,0
2010-06-25,0.579347950730961,0.309353487133435,-1.49769419460452,19.7080938585193,9.15801684578235,272.526259788378,329.457927548259,0
2010-06-26,0.608214493176206,-0.499055452991256,2.12320683457185,19.0699084580514,10.833785882624,169.93919260496,351.192437837872,2.27422767300269
2010-06-27,0.622871988556087,1.51392064857126,5.3068731537309,15.3976474621611,11.7838317272298,305.301239687956,300.715139942823,0
2010-06-28,0.531999118520487,2.62040838155978,2.05780150924394,17.0475251962,5.98199907169172,249.136476397434,306.601849325799,0
2010-06-29,0.587393339294579,0.801194230840773,3.40443010624601,14.2136864610292,5.63399278012327,230.351772720445,319.136310027625,1.87967524824844
2010-06-30,0.68560855668728,0.905609593044137,3.80695317020875,12.9651765176025,6.64601271339722,270.710139799609,308.776624511669,1.39739334727937
2010-07-01,0.228685834190303,0.997172773544339,1.61171494760781,14.3233167772502,7.48993661151461,270.308217089949,300.86052052477,1.89035534679312
2010-07-02,0.272126588201728,2.79756745457214,3.101514931075,14.9841155993397,6.04017605468417,232.703139686537,306.167718093126,4.39644761952722
2010-07-03,0.447224523413479,1.57858912287228,1.43778799922049,14.2796759386633,6.84310375155933,268.513227328151,312.038293778103,0
2010-07-04,0.827354399302348,1.51986510098751,1.62124061153198,15.9695094688683,6.18301168205215,219.417244904186,324.001004944732,2.12047384011544
2010-07-05,0.568708189497935,-0.330146410067273,0.330227746827204,14.0957910805085,8.35278035619358,279.38845186481,317.291078473274,0
2010-07-06,0.404534621072104,-0.104352210760313,1.08511248145264,16.4886320345551,10.2781747365691,252.5971018828,327.645281434864,0
2010-07-07,0.891118119925832,0.721085953241959,3.8828777160643,17.1197797912572,11.0031863207328,141.863932859284,361.334946563798,2.56692743946314
2010-07-08,0.786711856928718,0.718493773280434,4.08404819417053,15.5952845685125,13.0015733171602,211.07371102941,340.740327963725,0
2010-07-09,0.77203364592177,0.491982810942202,3.29913974606983,16.6037054401491,11.1178186150087,218.08143976543,337.570229398809,3.73708628393238
2010-07-10,0.342301251513487,2.04202226266542,1.77386546803215,16.9978767688732,10.2867362124305,316.151595450481,312.616591965514,0
2010-07-11,0.245329101173486,0.202558257320766,3.22273676784598,18.5717102391721,10.7873162771817,145.82741579933,366.734917526895,15.3530971982979
2010-07-12,0.841123501246822,-0.307288619787311,4.22231296501174,19.1337024299803,14.120439335813,314.421308352893,312.016683675096,0
2010-07-13,0.16136012113729,1.19000910362828,0.878071612191617,18.7376959194066,10.99814937379,320.782969963573,310.029043247265,0
2010-07-14,0.0495009744518301,0.498170869944079,0.822408324782913,20.3196412476946,11.4764225969058,315.242766767712,319.121297293958,0
2010-07-15,0.101095629277983,0.391503003391976,1.07909226213145,21.1971009547877,12.2977748349754,309.992019322785,321.589439107917,0
2010-07-16,0.247842851268128,0.425890124101176,1.67571134719388,21.5031997256551,12.0097385190252,302.187567304352,325.302929444967,0
2010-07-17,0.318886734315388,0.319844155299242,2.17275236992277,21.2458360883172,10.4144405208886,304.980050671356,318.970718626347,1.84399485306749
2010-07-18,0.343218806239381,0.343805307967847,1.71802719912322,20.6880887333431,11.9753260996342,181.875164044507,335.491727246793,0
2010-07-19,0.588802644349808,0.517768628988501,-4.57759178884963,16.7292843251401,7.85229419996513,228.611759121562,332.477584743239,0
2010-07-20,0.710212624330832,0.557562899865661,-0.683228171865838,19.2136203122466,10.5042753345455,215.611569549611,338.749022104276,0
2010-07-21,0.665645671305741,0.521493864500217,1.20554127900061,20.3871543678432,12.6288076403545,279.499298529086,341.499751338995,0
2010-07-22,0.568286048319806,1.44964601247979,1.8165027956306,21.8558554569932,12.9812996872556,268.967711673494,350.676225160697,0
2010-07-23,0.594966315376029,1.651585936912,0.218004873740036,22.6734313567749,13.7953436228844,242.653708310356,358.655477828073,1.00489075835576
2010-07-24,0.460034533960142,0.265788182185635,2.50385140879603,21.1478788358092,15.0642592933885,201.707705450917,364.238450362225,0.922624710482768
2010-07-25,0.581192045769722,0.521493864500217,3.4683860442448,19.9431706931651,15.1106385591356,209.747887213938,359.922152997875,3.75264716027525
2010-07-26,0.73478945525149,1.21450748671759,5.01432835556515,18.0315415399209,12.7245891312258,251.718767841339,327.252003251427,1.07410469026853
2010-07-27,0.206703516992427,3.08628611902409,4.2430884565461,17.046606918532,9.38402037284222,211.424118246348,321.462064127837,6.86700835378931
2010-07-28,0.723498866783816,0.539701223919636,3.40895747290105,15.8746435090482,9.63870911303333,158.522777304611,340.47704887354,11.3578467663099
2010-07-29,0.477326331502463,2.90348759196524,1.82302816710714,15.460284752511,9.37211965313855,228.567948466609,304.626361375845,0
2010-07-30,0.629572461326993,0.670440838066355,1.76848014186038,15.4953410615038,8.61475730583974,231.019280119061,312.905352644598,0
2010-07-31,0.451218692703676,-0.428666479462395,-1.36004070925675,16.9416574612725,9.23947311897375,252.232464581067,318.0528175216,0
2010-08-01,0.396884947073661,0.83826541904365,2.51399592179523,18.0261115810811,10.1770899875079,155.404373854504,356.194835411786,4.82231380839658
2010-08-02,0.808074056385352,0.84763299181927,4.50338634179457,17.451980762543,12.9706607111248,147.531458661825,356.628104695205,4.76776450544599
2010-08-03,0.752423341820872,1.51889084639673,4.39807191588346,18.5466785772483,14.6322673961519,195.292096814602,347.250574244089,0
2010-08-04,0.77203364592177,1.01003604798179,3.20116400062413,17.0262314722909,12.7054697267335,247.596901882714,322.929617290006,0
2010-08-05,0.489802557088514,2.05716740566356,0.656934893270402,17.2065271531172,9.77894997984854,226.949436042767,315.835940075144,0
2010-08-06,0.720103564218568,1.53565879207329,0.646077417098194,16.5132764698174,6.04432521305113,24.660494154687,375.105128401491,9.22300498213504
2010-08-07,0.997667640156826,1.231186778361,5.39564875508046,15.4555617101055,13.7281782544143,92.4371684117553,382.661659784605,0
2010-08-08,0.920002273224842,1.15382086871845,5.46559175774773,17.9830954626396,15.0672654912014,71.4486636971987,390.179923769275,7.89971597496059
2010-08-09,0.998094514319716,-0.202541684678707,4.72393455122232,18.5019619956731,15.813233535896,196.882482026607,331.058877708269,1.39302122002873
2010-08-10,0.373039142358388,2.43810760956399,0.257629744804544,15.3672440485143,6.77494436658717,274.675682270981,276.047418929345,0
2010-08-11,0.00928438338613328,0.861442644344037,0.486037145458973,14.3400307186885,4.6066343305047,203.024381274751,307.745194884879,0
2010-08-12,0.843617306024773,1.40967370364164,1.94505863321769,14.9119703264792,7.61131828354765,213.018256496089,336.660599052196,0
2010-08-13,0.667050220475427,0.97001585293646,3.34789433487693,17.6552174088403,11.9553226234052,251.24482116394,329.518945400023,0
2010-08-14,0.0662353402496137,1.79839947701275,2.03824118109935,19.5592458655434,12.2665145905838,213.973467597154,333.118701775493,1.44814573657961
2010-08-15,0.561362989172761,-0.739867641221861,-2.08764669005839,17.7450874091751,9.87166294408784,199.247154620737,306.373172935927,0
2010-08-16,0.372971883749362,-0.512573938484641,-1.81909639393404,14.0957910805085,5.26017210597572,226.358554191564,298.149929303218,0
2010-08-17,0.449046779593803,0.94167796111818,0.517338716838203,15.3094370158328,6.42200838686858,213.148838428424,304.805191455774,0
2010-08-18,0.325309218278818,1.34860598098451,-1.04046968860729,16.6952994193929,6.92259516804547,242.959419888625,300.439481468117,0
2010-08-19,0.142709735298879,0.277869462316321,1.05067608811841,16.6362883164469,10.1149532138514,155.989124863221,340.75772108408,4.33079508988027
2010-08-20,0.915131884271281,-1.10060503125314,1.80344313406677,16.6147617122627,12.8551676995055,69.5106495416274,375.47661533168,5.84817504621533
2010-08-21,0.90309202432493,-0.676481568364482,-0.0895744547201025,17.0125590568808,15.3584879440289,151.780333323399,357.007690668802,0
2010-08-22,0.567714483502225,-1.00818864363961,-3.52798053535602,18.3017189216,11.8772316627039,131.77474283968,354.286274498992,0
2010-08-23,0.861330200185701,-1.17910557163562,-0.995427725719186,18.3208024741792,11.9430883665118,140.276041914124,350.51409590755,0
