dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-08-10,101295.286526488,0.418730889234664,-1.46058273432912,0.574480572590955,19.58553180402,14.8833362195005,193.22773634213,352.927609414413,0
2010-08-11,101570.070983589,0.370007701738281,0.387807033257341,1.4978497267773,19.9044907524707,15.8970466736488,196.882482026607,353.700622277519,0
2010-08-12,101543.181977103,0.887496401470266,0.298430927813688,-0.336127075461167,20.1055319778058,15.836094851057,253.023804880453,334.6301452332,0
2010-08-13,100879.547235047,0.199643631713254,0.748094579875087,2.85056822427505,20.6064770620365,15.3348397883781,235.609253226893,323.331656709689,0
2010-08-14,99829.1673007873,0.192289952528246,2.64909551276185,2.50772121310595,18.9434188448722,11.7364239803217,231.166104779966,303.156107910745,0
2010-08-15,99806.6836999403,0.433364541153852,1.52986733223186,-1.75003671100847,17.2839432714866,8.29351775507614,183.84701022916,332.247776632546,0
2010-08-16,99683.6128173594,0.399512277928012,1.0067770518568,0.661200761432801,16.854094932138,11.2059586379184,199.654177205212,331.832620801887,0
2010-08-17,99621.8396464831,0.465197558190368,0.706998926498869,-0.27771061948905,17.999567655685,11.0671107305345,218.819481588879,318.563243811658,2.03643946320561
2010-08-18,99601.0971946421,0.536573033655982,1.03843846539746,-0.865635463397468,16.1533422875446,10.2876972096337,217.40762189693,295.054275202418,0
2010-08-19,100628.776206804,0.2516915371326,-1.06899707196977,-3.4139433875836,14.0521227538028,5.11364866120894,235.609253226893,297.18682405619,0
2010-08-20,101428.821597466,0.708539271289936,0.521369544090542,0.256918219124334,15.2711520855537,8.63106287425248,215.542266566931,326.069833845283,0
2010-08-21,101611.13736311,0.748974962418697,0.990617228168997,2.53269348881871,17.3349631830841,12.4945651242234,218.644658117901,328.567753922424,0
2010-08-22,101137.200132582,0.877513041934586,0.0995058213125637,0.415715247858606,18.9319855662318,14.5039948282815,230.471960685992,318.451637588878,0
2010-08-23,101022.781157465,0.152279125993083,-0.351754965661184,0.917482575312851,18.0491828631978,12.503494298006,143.676401746745,340.197965030158,0
2010-08-24,100373.810400447,0.873465271563762,0.679666258902083,2.96187032217537,16.0257282420835,13.5034675901134,217.580548341522,322.882601302015,0
2010-08-25,99658.5419549302,0.379361053818895,0.866629361271945,4.19439650795288,18.5463745431799,13.6589099533932,179.15407615653,354.080477921677,0
2010-08-26,98963.9611895473,0.758622009456945,1.06943010418145,5.25149662970464,18.9319855662318,14.953608407194,165.693340864364,337.048990827119,0
2010-08-27,99356.6180904995,0.336712842378192,2.20484591586032,3.56011847065145,16.8432699251516,11.2460521184224,196.216088424072,313.523864355862,0
2010-08-28,99906.5582150814,0.282756459984537,1.66422456296166,1.90405911645304,16.3401038857466,9.57292409086487,196.625974391498,309.08818835518,0
2010-08-29,100468.817782007,0.233518578126494,-0.444140750717378,-1.37408849857108,16.4259071222664,9.49232559676975,159.357981037792,324.532966316209,0
2010-08-30,100468.612468461,0.645838763163342,-0.663322678980514,2.13455495478535,16.4641176794876,10.830057637542,115.25478835437,334.949972066011,0
2010-08-31,100160.06972437,0.733814958145631,0.179340734069443,3.27122438644294,14.8932436793092,10.7594148505009,81.5738977976792,347.832040420487,1.66527630795295
2010-09-01,99580.8005779725,0.882080282423648,-0.315624144539317,3.58642252350248,15.1838232013293,12.1399872419297,44.3927472377325,358.009970437525,12.4162696778104
2010-09-02,98910.7870617553,0.786466595084973,0.8057652544727,2.33394882765429,13.9596719926728,12.8015610030301,172.904174015013,317.027067179149,0
2010-09-03,99681.0015830164,0.385784740908511,2.04360172986139,-0.940293225150449,14.9106729339664,8.74532631345319,172.018593075387,303.508565909677,3.22483153713503
2010-09-04,99606.1895767292,0.716616711117031,0.0259073893345432,0.56239920456121,13.0641265718999,8.48016868963058,148.964350311578,312.43004507325,2.97863968161161
2010-09-05,99538.2950961569,0.564695539452191,1.43894306315491,-1.42727074931432,13.0843452358884,7.87064837385666,90.263894587047,325.500880753095,0
2010-09-06,99390.573114566,0.888607376852374,0.995259817705323,0.653370069583567,12.2094952049353,7.06027159742804,167.342606071552,312.776883204128,0
2010-09-07,99996.9370744743,0.568594590604283,0.73726215980219,0.809517790072966,15.1922431849131,11.1422245293694,98.7471427598548,353.267384440399,0
2010-09-08,100296.153025052,0.855010181803068,-0.381709086433605,3.59877512740977,16.2790887938397,13.7485114374193,109.439526516012,346.039406289469,0
2010-09-09,100085.115054823,0.68560855668728,1.53317195843356,2.67870432165056,16.9131022960939,12.3226970955376,168.999357638465,292.140906648172,0
2010-09-10,100918.905827958,0.307633107012542,0.850881614182964,1.27092044687976,14.1897439819464,8.89873945508968,159.870748261307,316.567323903521,0
2010-09-11,101151.973552975,0.793865576096332,0.104828883347427,3.07847475070911,15.100610866861,10.9093410907776,86.9503072162183,357.097077996258,0
2010-09-12,101319.570364256,0.952027206002401,-1.33518520002083,2.14169196642174,16.2629085937012,11.6895522277035,79.1925712328618,362.133173274629,0
2010-09-13,101229.683902564,0.824337713580845,-2.22562922038152,0.966312844848241,15.5475205929724,11.1855689271942,142.71490567599,340.75772108408,0
2010-09-14,101247.753748258,0.623955559560922,-0.297727280944063,1.77672835437722,15.9314280615939,11.5178315532235,124.957166558844,321.462064127837,0
2010-09-15,100809.028209041,0.718441660941706,1.95093736861662,0.805842396533752,15.9387471984441,10.8067857510424,152.998331467865,319.307794468894,0
2010-09-16,99999.3840782499,0.320265310143191,0.810808333297768,1.50199530725682,16.1573850084764,11.1709599106338,132.138389936401,327.177371839338,0
2010-09-17,98499.2614510582,0.517960199351187,2.15509245645029,0.180200808798815,15.7743612730095,7.22474048171289,118.058037032456,284.593179729897,1.04369828800248
2010-09-18,99857.3263309765,0.243281305314708,-0.943137796671967,-2.85652689025832,9.90987605824478,3.28246013975349,136.787707054022,266.732313500743,0
2010-09-19,101214.165625857,0.195084543920552,-0.714080050182162,-2.11376306028238,9.04821622799759,2.02297561490314,127.934917219126,283.646215457229,0
2010-09-20,101248.884217715,0.417126751522268,0.680222596640908,1.09039504223982,10.2655680069068,4.98621014172591,142.630835000543,285.203903582873,0
2010-09-21,101101.401470876,0.294028207666641,0.0303754574006123,-1.47578642555929,11.8196924777323,5.2442449828364,135.728352867968,278.031092893745,0
2010-09-22,101150.73172573,0.243965437647535,1.01664065778031,1.52037201251986,10.7393860455855,5.07725225783332,89.5403869551335,308.460523386194,0
2010-09-23,100675.574103538,0.973726932556084,0.0371419655721134,-1.06934154783458,10.9238794346102,6.0704721699014,121.149777684364,305.483948824017,0
2010-09-24,101038.284074263,0.68560855668728,0.265812227577653,-0.0696275772231144,12.3877852608171,5.83708708310978,58.1874759570834,345.210367670672,0
2010-09-25,100821.019060357,0.911230033821319,2.27293151986556,4.06435126205024,14.2248366033522,11.7253662899487,89.5136076381352,317.722944707529,0
2010-09-26,100241.874918607,0.23453775159713,3.505977240556,3.53276152837249,14.1853985707533,8.24830882189717,117.465474339442,289.089870709738,0
2010-09-27,100145.685143098,0.558446307632376,3.55639782601228,2.62239627548857,13.5301148240274,7.68267410421724,59.3221406076454,322.419321098737,3.22474110150033
2010-09-28,100095.646236651,0.923365932429777,2.8619085928437,2.2910872172663,12.7820188928366,8.27287921071181,77.7185737792668,317.112348774113,0
2010-09-29,100646.082903453,0.874903600285402,1.51889084639673,2.4445904506474,12.2804535446256,8.12693796160468,101.514012253027,331.749438824267,0
2010-09-30,100738.04606173,0.547866143701859,1.47617340328225,4.32437308307634,14.5922665776677,12.2912526237379,87.1303298829866,329.930498812248,0
2010-10-01,100903.876958228,0.759816860847398,0.122612612390135,3.09107209844671,14.1763984449512,12.5212853846472,50.2057765927379,362.752324795831,1.75959702687584
2010-10-02,100649.238424405,0.89278431010394,-1.55236174608502,3.15865263341902,15.4040554529487,13.3790783056891,41.7732099053029,381.821952705691,11.2508446694294
2010-10-03,99859.6918160706,0.917274383904878,-1.06899707196977,4.74199193359481,16.1669751942903,15.1954891174746,44.1572982782604,374.25523662822,11.0251481423862
2010-10-04,99547.30445372,0.829107407742631,1.2443551437916,2.67674448449108,13.6109477951552,11.769911748892,112.26778407438,261.204650184773,0
2010-10-05,101029.334637915,0.2516915371326,0.12410353007861,0.378261621749707,9.29967299499601,3.11272116538239,104.072412965999,265.693434307588,0
2010-10-06,101498.470597202,0.203310368562269,-0.0983856650050342,1.27756323833942,8.41267811020616,4.08439415814415,58.9318594419429,308.919625681415,2.97152043249502
2010-10-07,101020.944759607,0.896475132733374,-1.49694438199504,4.38039703582257,10.2148534333803,6.52026589997702,36.2303948708113,345.535390646684,1.44891555708977
2010-10-08,100410.380206794,0.906855468445463,-2.75842608989866,1.21898726444342,11.0298312499704,7.42607827126753,19.5922070801737,356.404522240409,2.56692743946314
2010-10-09,100490.30259189,0.977785264819164,-3.26394540248023,-2.19414420863218,11.0855267086425,8.6161366214227,38.0010797179599,335.984382514284,0
2010-10-10,100594.990444684,0.819417926851161,-2.15946255700958,-3.07897122724263,11.1999521521159,7.90191533895582,29.5045682796403,343.657058853397,2.80716319585652
2010-10-11,100791.29459147,0.966428975533847,-2.81882018086416,-3.8370905147424,10.2724516100578,5.9350953587732,54.0612853572522,299.312008628228,0
2010-10-12,101227.535509803,0.66239635215235,-2.66893731138544,-3.491018525341,6.98997256068848,1.14822149547951,87.6941799807483,243.40967915951,0
2010-10-13,101818.693760184,0.298684794641086,-1.7513200033294,-2.51186816590892,4.29305965176889,-0.401870162318514,75.7940931105898,244.932196390362,0
2010-10-14,101976.838463533,0.297685564552059,-1.34260382329616,-2.5353207673734,2.48485681307971,-2.35821384375864,84.7673359397583,235.036785499258,0
2010-10-15,101895.310795822,0.0695557548955697,-1.7446534989584,-3.27806539373917,2.90740366458942,-2.24921899896775,72.1986971858758,248.563764983694,0
2010-10-16,101729.166748827,0.463377775447636,-1.43437494884289,-2.75760790184863,2.18423770395722,-2.38163600766217,51.1256066462269,275.634356901562,0
2010-10-17,100966.079286196,0.703516231949092,-0.645355806735498,-1.50666912898501,2.47700992703422,-2.24921899896775,65.7151358233766,257.500592141557,0
2010-10-18,99748.1833340385,0.540218004953488,-0.916534705026407,-0.871869809894646,2.00746285255765,-1.24370808841574,43.2389853175286,271.751764593507,0
2010-10-19,99335.1204105954,0.715759662866378,-1.32584597023795,-1.23335625558915,2.0147200448972,-1.22684987314336,65.4512962773002,252.643887630474,0
2010-10-20,99517.8275894854,0.543276960508563,-0.55511150816965,-0.481831851787088,2.00746285255765,-2.0396044492506,29.1635074739341,310.358793759046,3.03557086412655
2010-10-21,100176.357651126,0.951849142189988,-1.54238843678975,2.38118412944672,4.03508064934256,1.37598913726183,4.09304448977151,336.288853216456,28.7464081711116
2010-10-22,98609.3251343062,0.998728126694132,-2.06263862577469,-0.651815069524329,5.3128464785789,3.96408636188629,62.4378456116175,281.627211677684,0
2010-10-23,99011.4736249449,0.608277430269861,-1.32832700721953,-1.10110981249066,4.5420360226934,0.859583793471863,23.2857657365293,291.725565956515,4.63229123916335
2010-10-24,98756.2251618912,0.992057052300051,-3.24084173024516,-3.03754229041185,-0.728417572258336,-3.0670334263579,65.0215853287642,249.768946593852,2.58492857684578
2010-10-25,100046.863683117,0.250419668401729,1.21842385906721,-0.413028667762007,-0.0197733730111723,-2.66032242128751,62.1830093063606,240.167335012335,0
2010-10-26,100340.301272606,0.629203318563348,-0.0648653362798744,-0.489563821183612,1.02066477836555,-1.41075112447879,25.2352874117961,279.392809043467,1.15863851640329
2010-10-27,99220.3354485446,0.923365932429777,-4.01790905902041,-1.66567673858351,0.64144419239586,-1.33064913479752,54.8193379341759,240.284008111829,0
2010-10-28,100834.00765351,0.238214765586373,-0.618708170649553,-2.88346931903775,-0.861648338143122,-4.11367499200237,53.6176015880147,244.972089767011,0
2010-10-29,100863.295653224,0.703785772640158,1.2908476775066,1.16133307802417,-0.728417572258336,-2.5700638030503,54.1863951738181,261.081984801461,0
2010-10-30,99865.3226005111,0.341364838054408,2.34600994034057,-0.159854498620282,3.35840655191697,-0.514600744641801,55.4864962018038,237.257469226085,0
2010-10-31,100043.077576838,0.252716602173095,1.04882268675419,-2.21736243724048,2.11865858899147,-2.77593121583488,51.383777843512,223.631743973386,0
2011-05-01,100933.939806681,0.0291743107453469,-0.529980577185708,-3.32739515566343,6.71462769346074,-2.91425992453347,253.236837374027,258.372999720933,0
2011-05-02,100779.715031296,0.857045479656747,-0.135083502745227,0.434182463904483,7.70570076229375,0.624051700454551,241.689173561332,282.299369795333,0
2011-05-03,100828.973730162,0.7517600007123,0.516259653456616,2.02731000711815,8.59821875429786,2.2302547326142,262.348102950903,279.193916010705,0
2011-05-04,100956.861243309,0.624276066548636,0.906558832750844,3.01723908777957,9.18390495201268,4.35560120993392,125.427538504156,331.030054581462,2.44193781025619
2011-05-05,100447.966591353,0.715105966095678,0.947421527714409,1.16723348186512,9.6783556802886,6.67340630561089,228.203502741953,281.193746437271,0
2011-05-06,100760.550647417,0.247325706371445,-0.36010489723081,-3.06143963219743,10.1898244902422,1.76304061206509,279.542138727884,263.958385035364,0
2011-05-07,101064.358792599,0.555582212609487,-0.0992645288636748,0.0319872040409351,9.70040451268436,2.26776584261582,235.746560034594,289.132514691552,0
2011-05-08,100891.928247822,0.710069616232118,-1.87971550815904,-0.525257570865952,9.29967299499601,2.54306265317422,220.357442557723,282.996284427108,0
2011-05-09,101085.130869016,0.569356342887809,0.462350505586424,0.256237705202456,8.46772633479781,1.82888333426009,250.692577861578,275.790590092654,0
2011-05-10,100852.050829171,0.902787464330545,-0.0778808332217904,0.759973091737723,10.741156391021,1.59807659558017,82.7155054722749,347.940804239176,2.62653342667054
2011-05-11,100763.92739092,0.967042557136432,-1.49694438199504,2.83548229308072,10.4099864598441,7.85454395086081,129.492931738872,352.7625357729,1.10411306755159
2011-05-12,100306.784762921,0.968555740134605,-0.162448970186436,5.56474759236487,12.106333774743,9.14718509670105,228.418267464105,305.681846541227,0
2011-05-13,100275.924651843,0.311752423349806,1.82845340686961,1.47857117340379,11.1655692468658,3.6953835384689,297.898167940265,260.797507806559,0
2011-05-14,101076.344619888,0.14544204829769,1.70575958913814,-0.0046867726951201,11.1488411935018,1.62784307061488,265.292202940993,294.397769230347,0
2011-05-15,101358.743360147,0.899117803900503,1.36686800572444,3.01231490227433,12.3346359620496,5.19242578532463,207.123725128444,311.366856517943,2.41349594656644
2011-05-16,100730.516587257,0.802558086937348,0.125142016169655,2.82328624116888,12.7479881520356,7.11326019495367,144.926073879461,326.202280718745,3.70472509109568
2011-05-17,99705.7447011214,0.699915105123696,1.0747730115789,2.64836608222028,11.9051425429167,8.70144976084163,202.470062153084,305.830339925109,3.01049910189866
