dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-24,0.473226313487302,-5.31387293486436,-0.214984100167056,17.9208412841229,11.4440401633136,188.82858610661,323.973342123074,5.63354774988599
2008-05-25,0.477740338993572,-3.28358907287299,0.27720127929445,15.6816992852371,7.25842673590372,248.684177742338,293.816369406242,0
2008-05-26,0.337641251823886,-2.42549653108238,-0.704571998582893,14.6203453604985,5.41535645796571,276.243180932927,300.439481468117,0
2008-05-27,0.453907266979825,1.12301470647363,-1.19953027792382,17.1867683007054,7.46334968455717,313.478049966507,298.601858193497,0
2008-05-28,0.0280146368126541,0.0555405842487626,-2.46175878995177,19.1423500210259,7.60056798920467,312.99690380606,283.231935079125,0
2008-05-29,0.237997582098253,-1.82698679245401,-1.96257945991261,14.7390567128398,3.30862240555333,238.430262515453,292.457521108821,0
2008-05-30,0.426975006520181,0.256111519903475,-0.924451429099403,11.767392404683,3.31100041865427,268.35277888645,290.189617257616,0
2008-05-31,0.297455514713427,0.403072651568661,-1.04266771600217,12.593513145668,5.18657067885388,278.03298879541,281.925945127965,0
2009-02-01,0.562723825302614,-0.920032006995522,-0.737474372752785,-4.29517088773041,-6.9376176657746,42.3629936222355,217.288109404614,0
2009-02-02,0.35715745498014,-1.41205330132516,-1.02743421623889,-7.38509023907591,-9.45757602641627,34.6429039966466,244.870217385287,0
2009-02-03,0.912885073872546,-1.05655975856226,-1.94056320302176,-7.09501230850451,-9.50429881275524,26.5186567127756,276.012450828295,1.79244350031954
2009-02-04,0.99356476006586,-0.324113116106321,-1.19305577436961,-5.78629703867523,-8.06507657297153,29.1712551618458,272.72462926062,4.03436595651969
2009-02-05,0.99746158190652,0.620369363726412,-3.30806548569011,-3.78735441396107,-7.23095074398189,47.3085798298086,226.486887085178,0
2009-02-06,0.852637817013567,0.369879945397151,-1.11203333882821,-6.52784463902442,-10.1090033867967,49.2753688960814,205.401522074269,0
2009-02-07,0.441107391637915,-0.483238172264841,-1.14722989593713,-11.6481929999592,-14.1567772505657,52.8570264226982,199.298453796506,0
2009-02-08,0.523809646361181,-0.955545022367193,-0.33420279387281,-14.0188022072123,-16.4670776851894,51.0564578568237,202.800304875645,0
2009-02-09,0.40469339694358,-0.552808426490504,-2.41475101973552,-12.8931181536085,-16.4476305187516,60.4909926714438,185.394239099274,0
2009-02-10,0.0803640186388962,-0.0545016021089498,-1.75694954496008,-14.6238533833923,-17.9708473345942,47.7987447766647,204.674466965716,0
2009-02-11,0.772980609805427,-0.662436567740758,-1.56219953780994,-12.1375161307052,-15.3544874596765,63.8384226059471,187.281445209607,0
2009-02-12,0.385356542807925,0.033877823925346,-3.07746530951874,-11.1191245858059,-14.5875696135366,45.7954973208238,222.697542044705,0
2009-02-13,0.607691388515843,-0.903403686191943,-2.56116108055679,-9.11558246969577,-12.4738873407239,58.1800237920771,204.228206239855,0
2009-02-14,0.836060956283246,-1.90812351174273,-3.81959517805775,-9.9125969329788,-12.8896270083757,48.5337347108053,222.670154650771,0
2009-02-15,0.963434632195658,-1.8591750783185,-3.86448487064829,-9.26943634516748,-12.3239213857892,51.297169182316,228.875406004948,0
2009-02-16,0.59673488925495,-1.95757656002387,-3.84239930258057,-8.22400126899974,-11.4466948568802,53.7182463826165,210.923146027158,0
2009-02-17,0.633854264312872,-1.44369988479245,-3.97083298755362,-9.40376742487094,-13.0282431006887,68.1279130528953,205.291084806856,0
2009-02-18,0.326620862301229,-1.54158723779108,-3.65064209812907,-7.0471028432615,-10.4833073555064,77.1670217919223,196.743736752244,0
2009-02-19,0.291496365327312,-1.49594303557584,-3.29397501723516,-9.15333242130018,-12.4148288446492,82.7162925342585,185.485429974722,0
2009-02-20,0.2347353651151,-0.075145186059244,0.52116803627204,-11.0893603453406,-14.104073374685,62.6810839300447,215.685870706362,0
2009-02-21,0.596898361173108,-0.530089126773429,1.98055118890927,-9.86346619574113,-12.4859921038495,82.1023720977899,198.644537393761,0
2009-02-22,0.642591654689205,-1.02750304658113,-0.87599764423971,-10.1573636405217,-12.644953079594,29.1712551618458,270.242328192931,6.12619900938214
2009-02-23,0.999905080716431,-1.93435519926161,-3.29210736930731,-5.62593099745386,-8.29775165794082,45.3297266803126,280.22026098177,6.85664739163727
2009-02-24,0.80055186656929,0.343941714104213,0.588250884083387,-2.23912305533112,-4.80598226634768,62.1387531708246,244.229178873845,0
2009-02-25,0.863412799351306,-1.20446639384251,0.0960028348358442,-2.0807438173625,-5.35874772208278,58.4555040698692,255.765852678417,0
2009-02-26,0.9846604987369,0.175067126709774,-3.38583801454756,-2.06350254491876,-6.60896210451835,99.9359677130928,205.291084806856,0
2009-02-27,0.0895593300368809,-0.656823955639016,-2.7692364076184,-4.72028083900804,-9.69616425842351,62.6810839300447,251.177051177629,4.75743567530984
2009-02-28,0.983903783733874,-3.5292325630566,-2.95658522752961,-4.67503404012945,-8.60131019227336,27.4263054440697,292.457521108821,13.4370808148186
2009-03-01,0.998055359141185,-3.93744364317404,-2.87024904565184,-0.566328426267811,-3.32994601360207,33.5375458135473,300.177815909247,7.47485656841892
2009-03-02,0.994639877717441,-2.46009791381706,-3.32108401418379,0.693915615545832,-1.99147802653587,44.1599804757504,300.452551406177,2.53855265444074
2009-03-03,0.99036789564378,-1.59938525087319,-3.58959429477812,1.0822184506395,-1.82752590323984,31.54044937369,305.999008666308,5.54629016158978
2009-03-04,0.998055359141185,-1.90812351174273,-3.05079321534243,1.90905669330138,-0.532074805560575,42.3612009106788,307.962045846928,4.60434447608095
2009-03-05,0.990909606722764,-2.30210416812072,-2.70389957255049,2.57327331980388,-0.113072054208512,28.4931932338433,311.366856517943,5.98667907996197
2009-03-06,0.99387505576989,-2.40625409200472,-1.90814400096324,2.72841907919425,0.675689448974971,33.2196125813818,308.23547437466,3.32816721694002
2009-03-07,0.951920224384801,-0.806316521784149,0.127264663973766,2.41071361642514,0.890807877973542,61.6680712243752,294.546422274484,0
2009-03-08,0.864573301721279,-2.14074857095353,0.795754542506288,2.55476265095051,0.203029187807685,33.4396159756017,310.022475578566,4.64156965085143
2009-03-09,0.999905080716431,-3.01960265266296,0.80465635048522,3.23621616361623,1.35750613319743,48.5337347108053,317.614790524846,9.58583237801105
2009-03-10,0.976526487775469,0.229993315247257,5.34446716047312,4.39700745157192,2.15747660439699,105.665921004865,285.803941023203,1.07173033509194
2009-03-11,0.874828927465932,0.822504177869652,1.381772398811,3.84950812750197,1.36786559445637,115.570498014288,245.918639957189,0
2009-03-12,0.406875794654713,1.64065466994119,-4.42600559847267,3.59897707866568,-2.51581789876197,131.727970301567,234.375878221963,0
2009-03-13,0.329012426940435,0.239131413639966,-1.08615031564949,1.69472714479384,-2.90245214172453,61.6680712243752,284.089148556702,1.05257439153322
2009-03-14,0.998966513107367,-0.645856857751497,-0.015273164990509,1.11728597432783,-1.63052368221469,90.7789804808946,284.016495653046,0
2009-03-15,0.932948099770482,-0.181468989047475,-0.000162521987397564,1.97888413291633,-1.41075112447879,68.6291512806036,287.013058655887,0
2009-03-16,0.828832017470168,-1.33755705199297,1.19079398591372,1.66508322764365,-1.62643301972782,107.263059635918,262.808381768059,0
2009-03-17,0.672149257219294,-0.571001593154917,0.409837052040971,0.660306987937091,-3.82984058215884,130.960069268985,255.624653154759,0
2009-03-18,0.82104600498089,0.746933391235491,2.61188532800362,0.350866019121113,-3.59050153964632,112.147834764548,264.497290875887,0
2009-03-19,0.760879884577752,1.40563096932754,3.10484087734232,1.36709605547431,-1.23077023220231,71.9126572351483,290.733514343369,0
2009-03-20,0.940546267207739,0.687752964300975,2.64163475453325,1.72701877311259,-0.0216118884506364,89.8353874665287,279.738963289743,0
2009-03-21,0.708459416622776,0.993279686262678,3.41966235219925,1.83210815357024,-0.670805096461221,128.504271595586,256.043436425373,0
2009-03-22,0.870356381532712,0.240034619132492,0.299767081959883,0.348926586691168,-2.06711200159034,158.878135618438,241.521345330921,0
2009-03-23,0.418642796901111,0.499319987979973,2.36809228069735,0.75598923037178,-1.90176295830198,145.559047165881,248.563764983694,0
2009-03-24,0.257487653914944,1.01034772891315,2.24414671195888,1.3971454756584,-1.23781675093164,147.522009324952,253.079997171931,0
2009-03-25,0.436274852378836,0.28562831840386,0.419743119597427,1.33487781629574,-1.47363801124276,132.677087284936,265.464725536373,0
2009-03-26,0.649516172729905,-1.40039792193143,-2.13996674275933,2.62682490117458,-0.869667727567525,123.335718521249,277.618714181309,0
2009-03-27,0.802125144906947,-2.64074212748463,-2.12824691386814,2.99450601617002,-0.670805096461221,68.857108383468,291.460816783052,5.24009186935875
2009-03-28,0.995925754341863,-4.12665334403763,-3.48025539121291,1.95660586990457,-1.82752590323984,70.863863638512,293.967298088857,5.22410952850252
2009-03-29,0.919759786094648,-1.91911623418021,-2.67465470162215,1.0822184506395,-1.90047599850097,180.397937736533,239.653099519784,0
2009-03-30,0.224003051991748,0.216264822253269,1.62449990446245,0.313173436349798,-2.55249309752298,123.571970782089,280.772793910699,0
2009-03-31,0.997669669271203,-2.43593583772103,-0.618234558312441,3.11094407026195,-0.434491706206929,73.6083578126744,311.366856517943,7.89331448854368
2009-04-01,0.978012203635419,-0.613366089359603,0.422256387443956,3.69000671141611,1.45829691649158,166.459948775294,268.312414897487,0
2009-04-02,0.414981849472432,1.89404831347237,4.16335767238865,4.24280062364702,0.905488695948811,188.058327879539,251.29956756478,0
2009-04-03,0.437797540985647,-0.421836978243034,-0.822928616523909,4.09505075240588,-1.16910985487043,68.7088517594329,295.345948903716,6.47689430435939
2009-04-04,0.952952046040397,-2.19580840325842,-3.17803094551432,3.8094243756286,1.03682996799092,80.6195123564316,311.657941083321,0
2009-04-05,0.811992878484748,-1.04984386566624,-2.48214668509693,5.4456425905446,2.34489454996168,119.743476546955,308.613888535623,3.97000855419426
2009-04-06,0.998257688710356,-2.36308314231819,-3.05539693524511,6.97234519968065,3.20670581648736,33.2196125813818,332.838494696403,11.9151464654117
2009-04-07,0.999905080716431,-1.68464748680898,-1.91728423557262,5.65954071953424,3.35992726867564,47.298727733139,325.959735078389,1.79918555565045
2009-04-08,0.947272069769408,0.214733649205703,1.93477568189953,5.17215150853011,3.24520381658692,96.4016646816956,316.663697419669,2.66607995794578
2009-04-09,0.999905080716431,-0.664408594998695,2.3873273388077,6.16100717012181,3.48529662377771,136.086639768512,306.604146053692,2.75234879977027
2009-04-10,0.866257698412148,-0.283614101462391,2.20354383691013,6.17289945528269,3.45324039466973,76.2155270704407,318.11159292764,5.91637395894282
2009-04-11,0.870356381532712,-0.610474770637226,-0.691879910820121,6.28460058077139,3.37969576406538,170.332922387454,286.04102045428,0
2009-04-12,0.549410230793014,-0.359343389156553,-3.13979168854428,7.22930025198338,1.09703532214452,236.418026449259,229.441428095572,0
2009-04-13,0.131789941016263,-0.533444032347093,-1.31621824722021,4.41760339057813,-4.06475047648206,212.110394255605,260.799940203622,0
2009-04-14,0.881955679530279,0.96459722128631,3.53603605695066,5.82318258257212,1.54792816821448,116.722147596895,303.760704943964,0
2009-04-15,0.559597553222945,1.7908709520069,3.15178704592658,7.45781158845224,4.37614540284153,198.662304657692,289.221400250944,0
2009-04-16,0.783851440070138,1.25420677305671,2.6380739066425,8.30642468015298,4.13417891606836,86.5196925059793,331.749438824267,0
2009-04-17,0.993521820737243,1.70020441647757,4.62668573090486,7.96606966850263,5.49013840560441,143.327137307136,303.188988858166,0
2009-04-18,0.397878238829933,2.18365137699982,2.36809228069735,8.6046200739146,3.89251020443854,224.514381642719,264.021909902146,0
2009-04-19,0.866257698412148,0.458538410664435,1.37379477553004,7.71765331971132,2.16866941713,238.167498014223,262.734346305665,0
2009-04-20,0.0621794733654258,1.0636388592466,-0.0696275772231144,8.13424624536034,1.67099339696511,224.442888417215,269.57121172326,0
2009-04-21,0.92680371831617,0.193511500977945,3.21743489201447,8.36268846127344,1.86614696154347,134.243753303792,303.073043659949,1.52344902608642
2009-04-22,0.703516231949092,1.95358638064061,3.34509225955772,8.17029128425601,3.77312579311004,194.81251168388,280.157364667161,0
2009-04-23,0.538410450693986,3.06276049774607,1.58143791484877,8.97562424423689,2.40180254870948,248.137420230268,253.918479705088,0
2009-04-24,0.143772218065265,1.90856670861574,-3.06392572460543,9.23517032859588,-1.17846765226525,263.956826562858,252.63319357426,0
2009-04-25,0.000377999782073013,0.831948666530256,-1.0433461953961,9.26087534591475,1.90113401777954,251.137264737943,269.888581933744,0
2009-04-26,0.349348942467965,0.304068422206616,-0.302489205307841,9.79949098404264,2.89097675023476,246.66034404486,270.586854878919,0
2009-04-27,0.322848333217838,0.262619980670526,-0.687977653157241,9.45621607913536,2.82620403479274,259.098605566348,255.780900288206,0
2009-04-28,0.361992236737269,2.196697848182,2.401235620859,9.41286707706127,1.7667717018889,248.401864771317,259.245456151413,0
2009-04-29,0.430637580048257,3.19157972502707,-1.77090250311599,8.62751545464751,-1.58399315406148,251.23196896614,248.062635442864,0
2009-04-30,0.528898151043469,1.90049299298437,-0.446431241596079,6.63822292180495,-3.5301836126469,254.769872605177,249.79897919351,0
2009-05-01,0.214201643708819,2.71269483581155,-1.80145067097786,8.11785655899591,-2.31391278205488,264.50897093971,237.66765830648,0
2009-05-02,0.298059836515059,2.09547642269933,-1.88659433415887,6.5784079610918,-4.95275700478988,266.041308094029,238.886985439361,0
2009-05-03,0.57770352225211,1.3445192821373,-1.58759592066438,5.73421511298696,-4.77082498690697,123.16632657677,267.404912176781,2.7049699670447
2009-05-04,0.638026813301233,-1.12213315105376,-2.63612808637897,5.01211575951616,-3.45933213499494,272.9942416434,238.5382467907,0
2009-05-05,0.298222120333757,0.64264412287924,-3.25206998554887,6.04385781747258,-4.07690213776569,268.161204341565,261.38710612575,0
2009-05-06,0.383250904221471,0.995259817705323,-0.440883798150702,8.81071455406806,0.79972765607293,257.28400667767,270.692410806116,0
2009-05-07,0.730062577062693,1.81623355304866,-0.46384001791273,10.4829324787336,1.87846121405718,196.443154448545,293.860688059636,0
2009-05-08,0.623888176279522,0.196330858422583,-1.3573418246466,11.3574346481458,3.03535437312346,228.118868062298,286.809769970217,0
2009-05-09,0.679866691025854,-0.190372312488062,-1.37908569722795,10.4721671686475,3.08485570476725,291.82539188258,273.508421367142,0
2009-05-10,0.000941621780982549,0.191010775928387,-0.145320616699592,13.1534645507047,5.72330394773114,286.507248601173,283.708968772141,0
2009-05-11,0.254143962815443,1.08641360208343,0.317976109662678,14.4582096211553,6.16990841563211,277.204385869905,296.517102667746,0
2009-05-12,0.180469515914546,-0.0623848844182091,0.220708553456963,15.9566493376272,6.91668713980795,258.016054027776,303.126033346684,0
2009-05-13,0.49060044049803,0.661935980076035,1.14667564778658,15.4098536030538,7.57359492669684,255.261039673969,305.400063704826,0
2009-05-14,0.171215397603695,0.455381047975787,-0.705742235196811,16.9376596031016,8.22522707638453,297.256703107245,293.159206354401,0
2009-05-15,0.00289619629900055,-0.344598034187474,-0.248815330598339,18.9811309438387,7.58106393672886,288.806890968988,295.653618224895,0
2009-05-16,0.108351822645163,0.921893070989385,0.467699592912614,17.7876504781425,7.08202042920517,278.03298879541,303.904994085871,0
2009-05-17,0.306529600851491,-1.04259661363821,0.582100609556276,19.5270055307629,6.43522842080337,215.768524556123,320.973633990566,3.3266375604387
2009-05-18,0.947461816673885,-3.51074769520677,-1.09442631821489,17.7248418793431,6.58783575375989,28.9973320980002,367.322572010664,25.1790562389665
