dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-29,99487.0629557746,0.997837586282337,-4.60457451556482,-1.65146769721702,11.641122191329,10.643359734469,57.5601281556961,356.835316454639,14.8700462179825
2008-08-30,98688.5820715071,0.942544211053488,-2.1697184179015,-0.666603950450232,12.4138818789705,10.3817485464542,100.701657699073,350.85804495347,9.46147547978159
2008-08-31,98366.901366708,0.923985640413038,0.990178252415175,4.99585115486532,14.1056483642429,12.1610388604041,105.474235543166,339.145857339545,6.76808057294908
2008-09-01,98635.3073761652,0.37032758297618,1.43894306315491,2.81021647029883,14.3083101225588,11.6353731224894,187.233452996851,312.559116194128,2.53896035733088
2008-09-02,99473.333376419,0.503994850075321,1.32415484932963,3.80957318804597,14.6705213119111,10.6852497535542,118.365679000733,327.325997813346,7.65300658639701
2008-09-03,99157.1672023842,0.525890824937548,1.75836761147201,3.15062986207256,12.7896531867305,9.72266434179283,198.955917435866,288.55009966631,0
2008-09-04,99975.6929285754,0.240932687382276,1.10919425818898,1.242291351165,14.1416744407422,8.92372423981389,45.4160544762666,356.690235944573,4.51883318123168
2008-09-05,99646.5404227269,0.968997681015168,0.722609858018633,3.01285410809412,14.5411866669,13.3765478211413,39.1273422437314,382.661659784605,10.8175797550482
2008-09-06,98614.505004278,0.902539128714501,0.790024922257137,5.23309566324849,15.9362548500862,14.5115857042496,147.064464960439,307.498450996925,0
2008-09-07,98513.5448440029,0.202034314499694,3.47731523028682,4.30366580106163,13.4240862674556,7.86838049340769,131.697694747075,302.049954207787,4.38489861104175
2008-09-08,98451.8664155408,0.626668133518855,0.906688964958535,2.80249470194632,11.2419966561704,8.18224942860949,151.379062850254,297.52896554496,0
2008-09-09,98596.5998440518,0.461626587924103,1.21921855387622,0.519759088906861,11.6414965852097,7.18688744517936,70.9572037553138,330.133506189881,14.7016498065679
2008-09-10,98810.5643553512,0.990965553991875,-2.69799495272405,0.226835957935724,12.0586706704018,10.0171704591978,59.4502806270832,349.683395048645,0
2008-09-11,98916.0795339529,0.775779142107754,0.0489404675626846,-1.93791407229391,12.705075862803,10.3335828921284,127.947514975704,311.622969903682,0
2008-09-12,99303.4454856796,0.871818265253464,3.06343657901531,2.65636994721407,12.5529453064028,7.89379421596463,174.883656675867,274.099612462765,0
2008-09-13,98453.1368533949,0.320324486114897,2.81696506704319,-1.10263226132994,11.2891646676499,3.68852109449785,156.121377364627,285.206870848716,0
2008-09-14,98420.6263775107,0.644234281698784,-0.619120427482008,-1.27182136830275,10.8042145010059,4.49590884473853,66.3277334784417,325.736777957935,2.59911701278623
2008-09-15,99463.1989043557,0.519494484818453,-0.765808102365029,-4.35169376884891,11.5138796435697,7.31487583851719,154.555509532408,277.751145877631,0
2008-09-16,101174.836154197,0.2516915371326,-0.30492205134051,-1.86067944754144,10.8042145010059,4.61346814913749,87.3113634957694,310.767782772869,0
2008-09-17,101352.173737651,0.533368158133421,0.0306345183454219,0.0610561248393275,10.5987418524667,6.7621536073287,156.121377364627,275.50780081799,0
2008-09-18,101238.499724344,0.169770326058334,-0.259728702889194,0.718294680483954,10.4080144380089,6.39717997700057,79.5950376703641,328.392723918901,0
2008-09-19,100809.620045063,0.96576911448411,-1.75454244370091,1.5632251966349,11.5499390188694,8.69992933439165,19.4845293364523,358.655477828073,17.717094225722
2008-09-20,99925.2258229468,0.997853899093594,-1.90904281969083,-1.27622761755602,10.9952048122531,10.1962383697457,99.396691400261,326.125088955397,3.46944670381579
2008-09-21,99602.0315535835,0.626031596248429,0.963527462155341,0.100593821807676,11.2972058286524,8.70078135098707,127.410051737602,291.335175833768,0
2008-09-22,99986.5227845267,0.30225866121525,0.281928035260803,-3.05239450217381,11.1906544903491,5.67267698632805,82.7429403141529,321.212457487535,0
2008-09-23,101016.450701921,0.557241285065959,-1.72912006812579,-4.92720396867062,12.544510555192,5.31675637889008,114.624081277336,304.428779912976,0
2008-09-24,101440.876766022,0.445697478372646,-0.975314678237297,-1.40413287166391,11.641122191329,7.62383297822346,96.7089225357676,312.887967014715,0
2008-09-25,101294.658447121,0.384641044284298,-1.03473827271762,-1.46525091767935,11.6377222416839,7.74822833899308,130.171785119174,286.398411040698,0
2008-09-26,101200.451067056,0.478842632547196,-0.960669413364032,-1.42184678772384,11.2819566567394,7.53851275182206,124.782268349688,296.998270172075,0
2008-09-27,101034.042772799,0.342836400964876,-1.86023566468671,-0.280596726967186,11.5067351124788,8.35357832881882,52.1452557021716,331.91678412829,0
2008-09-28,101011.535749544,0.938342463904998,-1.32562208610831,-2.20835271059247,10.9292631711659,7.50841034606527,74.001731157784,308.791407678247,0
2008-09-29,100522.871436435,0.733724041891169,0.994359409428239,0.732155979328584,10.3694813288215,5.797873331224,102.693273650766,291.6267677472,0
2008-09-30,100495.462371309,0.968905760130131,1.63232973741568,2.30240714387424,11.0721973819047,6.17887664432712,87.3618125236774,325.639315964883,1.30489370069545
2008-10-01,99951.2025664613,0.762357123424451,2.65044079000108,4.25384877575466,13.3255593043732,10.2417516296881,41.7613338695462,356.265443706035,15.1965107722292
2008-10-02,99092.687559168,0.950092859091904,0.489089652081257,7.15563324603984,12.8092211838533,10.8995044963878,75.2182927648627,310.204638075332,6.59612868040982
2008-10-03,98954.25936214,0.818660922608294,-0.227330285912639,2.66221167660973,8.78929562934992,7.18445624362006,55.3631549777014,306.488337968585,1.05074310227745
2008-10-04,99637.3341508924,0.69637888925238,-1.54829517669659,-1.3988107808539,7.11542625063229,4.93858774397912,41.7144051214192,326.202280718745,9.54461866686718
2008-10-05,99224.0635643442,0.948066039100757,-3.2199800423034,-2.06172633698034,8.46630368404186,6.32847670282338,22.5836122708492,348.249018753717,12.808939899325
2008-10-06,99341.5290347255,0.98503536970293,-3.93992761619364,-1.74717091594121,9.85211297528259,8.81421406339804,22.145486148493,342.549354158656,6.07792038658452
2008-10-07,99924.1516178278,0.971921326746647,-3.24588103558259,-2.47353451470249,8.8410943353993,7.86841699069842,22.0407435619795,348.751175293351,18.7188921480119
2008-10-08,98733.9784654871,0.999778132731665,-2.94836482053343,-4.58153183959866,8.78929562934992,7.6402897597581,22.5528279996093,344.321075601605,12.8181786013552
2008-10-09,97301.5215052963,0.922851607257501,-0.431574503945037,2.97892480682478,9.22445870452685,8.24566343266802,38.8282297204944,345.03972627909,12.4162696778104
2008-10-10,96942.1765784967,0.92023979259649,-3.52937934360194,3.67302832695014,10.2195155291207,9.11186195926799,27.1350127999258,337.522343249551,8.1968182239894
2008-10-11,97184.5679401425,0.982218244509304,-0.761931829722905,4.07874409049704,10.0539984923473,9.05534081543676,53.6770844533918,316.627490605353,2.01449305116793
2008-10-12,97967.550394184,0.980295244090007,0.643471000371611,2.5438813767751,8.66770228192863,6.91201427093065,69.7264134207488,292.214914742263,0
2008-10-13,98861.99261328,0.309749174829712,1.76877039031095,2.37557433896844,8.14008424382991,4.69576563258175,89.6247597720065,241.917456140883,0
2008-10-14,100595.416707444,0.00432898244029757,1.49678924179083,-0.731075323211606,6.0503972168679,0.402398744793672,63.6679218477225,270.935481363185,0
2008-10-15,101422.356806061,0.890628272818987,-1.30590471036891,0.763369377562475,5.39175868164843,2.35895976087255,8.79720503180944,346.064205026592,0
2008-10-16,101017.345900857,0.996464927684749,-2.74843014619988,2.54218823734906,9.42394458189558,8.20587906957563,29.1253801938961,359.575680153873,14.1260182599406
2008-10-17,99867.5593512994,0.899282127121361,-2.02182083870682,6.0473550103074,12.9952680698057,11.33418843386,62.7836759226906,313.781590882474,3.61887007254092
2008-10-18,100379.663237793,0.639538096598294,1.02674380667669,5.28118405707151,10.1171417741426,6.90145911009512,24.7996171328217,345.912124136784,17.0487126333463
2008-10-19,99719.827485293,0.852630987880225,-2.22427630837127,6.0473550103074,11.2981826685296,9.83339473831804,11.0595151126356,328.37972476533,22.8652508573079
2008-10-20,98829.0601841428,0.554141330426917,0.651719788726287,4.76682906116756,9.30304255753965,8.21366131155358,39.6126352457035,297.133693977124,3.59274745830191
2008-10-21,98577.9759487921,0.746440421645287,1.12914905356318,4.11996232900608,7.67059651480156,5.71961727674526,39.9173474265224,312.43004507325,15.5265738105084
2008-10-22,98958.9043669186,0.998231824221235,-0.0436537600951489,6.00065443988319,8.21350616297387,6.76347947649938,45.0781334546019,316.744475043511,18.5231250785419
2008-10-23,98775.5136913007,0.798922360549509,0.688100782431282,4.67409882075776,7.92048226428766,6.27416575367405,46.3586705327419,290.135362536831,0
2008-10-24,99212.348384803,0.786466595084973,3.02475864998384,3.80184654694064,7.59157731238688,4.1763054177563,23.1782072347331,304.175637957418,22.6257618795693
2008-10-25,98848.4866349289,0.995000059199689,-0.558551979543778,-0.550781312912096,5.97032789566082,4.13945174164915,40.0393991808784,269.371794464181,1.36781252150943
2008-10-26,100143.028583168,0.609349217264603,0.775866250066765,-2.3923229998179,2.38185497768831,-1.505285319741,58.6574879535775,219.25989380337,0
2008-10-27,100862.050555079,0.459650914537092,0.896928141014015,-0.708151774310868,-0.861648338143122,-3.47751109712634,48.6834460947701,231.626640651774,0
2008-10-28,101030.051360972,0.592484926980538,-1.19546386067178,-1.96717501854073,-0.874291220161884,-4.25816065637235,59.3916691522942,213.265759954026,0
2008-10-29,101442.620526815,0.420743673115535,-0.0955988028741984,-0.0399978669341112,-0.848850705140567,-4.45397486906299,15.4017919276928,255.960454130928,0
2008-10-30,101082.475733458,0.669607577142528,-2.05287775488543,1.14292744252686,0.183243669933136,-1.74006195897668,52.3933686578637,219.943498648104,0
2008-10-31,101597.516157563,0.356637085116458,-0.696214497616903,-2.43702727043479,-1.10449968135179,-3.53796021059547,48.2900404366953,228.248891698249,0
2009-07-01,100904.847276636,0.163317836166108,0.21224688217724,0.532102582112282,24.3174428463698,15.6506940595831,288.309578610422,364.462166242423,0
2009-07-02,100778.567389011,0.253333311617343,0.202330033668405,-0.483586732547391,24.6963738578594,15.9239666895825,260.055566595052,370.875657442487,0
2009-07-03,100110.735623952,0.623667302030156,-0.164558166590323,0.232587580689149,24.4667756825048,16.4364940982557,170.429851001564,377.454615116406,8.94867629723909
2009-07-04,99311.6176159226,0.700145709580912,-0.969955385405001,1.08259676219293,21.1810165663162,16.8838501870689,178.990370460222,374.488381669887,23.3458177328867
2009-07-05,98440.8957633312,0.733608072095491,0.171018350228474,1.48139363821429,20.3619899390956,15.8124022728524,245.651854334176,340.115522093252,4.34123341278015
2009-07-06,98258.4525811892,0.479459158013748,2.611545563028,4.43577281427867,18.0466201380693,12.1116337388577,250.048668006559,320.272380850348,2.12475074183022
2009-07-07,98617.0550882204,0.269582900971829,2.72543009878405,4.10896926294286,17.0837916935241,10.4944200984078,302.982135043351,304.626361375845,0
2009-07-08,99383.8207224217,0.0992395301614834,1.46405803209013,3.13346495245237,17.2410190870843,9.93913945908483,284.870909561934,320.087003235787,1.08071379470313
2009-07-09,99341.3512069042,0.309600623669997,0.0835509543935402,0.760314915065244,17.5734459796552,11.5344119018383,280.875004903343,310.558421349215,0
2009-07-10,99392.9173097546,0.361063222860267,0.0328146906422437,-3.69210648152992,15.2349336583537,5.6700881566611,140.136605814024,330.747767691238,1.3711216517082
2009-07-11,99680.8171906339,0.865293737216855,0.393840191357583,-3.08321461769982,14.392737452394,7.18688744517936,294.735173216095,312.271710043624,0
2009-07-12,100343.539645073,0.350325253138575,-0.629299184984395,-1.04873226643017,17.0491822840624,7.6402897597581,239.073934183326,342.454743130208,0
2009-07-13,100920.863911453,0.648110908362011,-1.05679943943412,1.242291351165,20.0540835966705,11.259291919559,203.970356671468,356.134600605433,0
2009-07-14,101221.254138273,0.67795279155455,0.176393626930085,1.87559406644078,20.0547073167014,11.3119343576412,264.199957825258,336.002330512212,0
2009-07-15,101386.034934634,0.826489747472162,1.14708595693942,3.41773431795596,18.7485669244577,10.8146833713324,182.426509061965,365.97651017635,0
2009-07-16,101216.141359496,0.758622009456945,1.07479815243876,3.62533602721535,20.1076090996986,14.7014718400318,189.673537696364,381.729758509524,1.43871707780586
2009-07-17,100885.745994437,0.73742316816234,0.446366210227305,2.62700683073784,21.0507579464429,16.7770394109177,170.106387931363,358.989416612524,0
2009-07-18,101157.805776701,0.530344421269209,-2.01150539190352,-2.90872977516086,19.7080938585193,13.3973266160873,254.863879381815,352.135841905576,0
2009-07-19,100959.096449529,0.448171641693703,-1.14220812963302,-0.950445367780302,21.5244168071195,13.0900370333364,262.533540305482,359.797513239013,0
2009-07-20,100847.691150096,0.448171641693703,-1.85302546962757,-0.85364497586765,22.8140053173186,15.156875724404,249.564261429249,356.783923013696,0
2009-07-21,100595.752356789,0.281520167927924,0.102281466555843,0.665246405539729,22.2406612009895,14.1507963174601,206.973837046027,338.651776088989,0
2009-07-22,100712.108782952,0.255674789488271,-2.07928772795048,-3.27806539373917,18.5114180787334,8.35357832881882,224.147754436529,323.229873419058,0
2009-07-23,100950.490145652,0.76429750508448,-1.38400908267935,-1.01477910619576,17.4823602113229,6.25191428511475,228.998805270741,330.306433790175,1.68433999363766
2009-07-24,100844.349478979,0.503707623860451,-1.73900477782371,-1.16202399861856,16.3611713946199,8.99816932975271,228.561190166653,321.963131717338,0
2009-07-25,100919.172198809,0.301429584140451,-1.02256262062097,-0.281946653239149,16.1085860315665,7.66034178987368,198.700437788998,327.323398597648,0
2009-07-26,100741.413509058,0.593897262386703,-0.269197850655455,2.19200415834519,17.6030488532475,10.6401867351522,273.937714655741,325.473380386882,0
2009-07-27,100691.100249298,0.863216298269766,0.108471131039736,2.01155706454315,19.7498809261726,11.5178315532235,160.678062659265,361.775385552824,0
2009-07-28,100191.328891126,0.923476887890197,0.983550727997768,3.33931022294716,19.841679734571,13.9484191506864,212.086554981634,349.45554238689,0
2009-07-29,99683.4604891267,0.615157005874656,1.50832194680106,-0.400867419965683,21.0681120432972,9.51378000127958,285.653396534503,306.498346679498,0
2009-07-30,100431.487401752,0.634890371457139,-1.70487270855598,-0.160779839093282,19.1141059045531,6.49791120886859,47.1244299519012,368.545731101455,23.4178578685793
2009-07-31,99757.1963288713,0.983743508732568,-2.82749851471218,0.90135347888852,16.6999664108946,14.1546721557764,105.025655211386,374.481083394791,7.56968054925588
2009-08-01,99478.9052753504,0.885775906896883,0.706495582613605,4.24392009081268,17.0232818855707,14.782731238525,108.262009601494,371.059829793205,7.19545890977333
2009-08-02,99747.769979533,0.86709333053122,-0.732250582713625,1.79750069804102,16.7015495537075,14.5039948282815,82.0425128477392,375.436996616084,5.20428045743191
2009-08-03,100091.485687127,0.921711420021266,-3.02785245907909,-1.13197016655815,16.2145251979647,13.8306917809015,104.383321398811,361.762562780489,6.06866452890797
