dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-09,0.594812813727789,2.86488011108326,2.26440007629991,21.7530067290438,13.4553154189993,269.67885962703,308.213762596957,0
2006-08-10,0.323329529820654,0.640736551028057,-2.27233880755955,19.2136544048347,6.76347947649938,260.818370742013,299.705513076532,0
2006-08-11,0.152408962437245,-0.738052881944592,-3.07001364286823,17.7248418793431,4.52076690150099,268.35277888645,295.336196098229,0
2006-08-12,0.135126987202862,-0.0877874621831046,-1.24432288100917,17.8364891013255,8.09969813931786,262.77185306861,314.130494968002,0
2006-08-13,0.218781579858764,0.722609858018633,0.931891130633328,21.0630634532698,11.0051729198768,261.002110851857,316.350886039436,0
2006-08-14,0.0663490260202663,0.654146095330007,2.82591460126254,20.8179825348865,11.2721813391215,206.86257054024,338.662417308623,0
2006-08-15,0.888443323101913,0.396309813953731,3.71193874600098,20.4105480752698,13.3626286267946,119.945453036775,352.135816986862,7.66909369037136
2006-08-16,0.564675637934733,1.91196230526706,2.84230426221418,17.0719954497032,11.7598836438376,239.285170482212,298.14162312843,0
2006-08-17,0.226287812764165,2.41386556646574,-0.961648342569745,17.2562555486121,5.42874503108272,199.654177205212,305.392645821315,0
2006-08-18,0.241864801895914,2.17528945595627,0.62000519050317,16.5459709407188,6.87888700590848,226.607181040738,295.348862646486,0
2006-08-19,0.246243127500747,2.90266809742327,0.130972435160868,15.9783751501193,6.00167271259551,227.493266840197,298.669204275906,0
2006-08-20,0.566806019126722,1.12343045537665,0.609041799156157,15.8362276121347,6.18520660885025,189.593520916571,317.943735725026,0
2006-08-21,0.79771933196669,0.640736551028057,1.29717298767958,15.2371046113749,7.19046708662401,155.641589178722,323.870429286616,5.56010411171476
2006-08-22,0.598399926188276,0.611682936646744,1.04835080987621,14.4956712929556,10.2781747365691,186.317287980185,319.753600240741,1.11313136152564
2006-08-23,0.401842952552402,0.893007529879965,1.09773402762228,15.2291336954856,10.4376850267616,172.699068664806,313.967878777935,3.2167645046845
2006-08-24,0.790388489990679,0.831948666530256,0.0882368841045126,15.0727327469531,10.327967487897,152.674364469977,328.631913465891,5.08842646071509
2006-08-25,0.847957489308666,0.180378180317597,-2.65675229753306,14.4168924925274,10.1312087966802,153.980352790364,316.584592245051,0
2006-08-26,0.347474086357287,-0.430562887924648,-1.07338171619582,15.152722752649,8.70861970726015,209.704542283076,297.849877721998,0
2006-08-27,0.570145890292383,0.0203630115128585,1.68567161587233,15.6208579982012,9.2537074172377,56.2672176490484,355.005726201656,3.78085984406027
2006-08-28,0.999957180417325,-2.6052380693171,0.361239212946737,15.4324926052215,10.1770899875079,20.5496527254802,370.644680112252,14.5428891433238
2006-08-29,0.989626303488497,-2.51290681256361,-0.683228171865838,13.1548159360164,11.9082895582199,68.1919360755541,362.335486132235,1.88650895539316
2006-08-30,0.902809141725003,-1.72640947139747,-0.573373143395158,14.4778693496411,12.5811491728748,27.9115649030207,375.824712316934,30.2509906089324
2006-08-31,0.974301239851204,-2.66193203172148,0.697123386089739,15.1280272292587,14.5039948282815,78.0535427128448,363.75361004791,7.85514254814344
2007-05-01,0.530122721355659,0.382673438798359,-0.601399732868877,12.6398841256236,4.26059404438436,274.122359516939,279.738963289743,0
2007-05-02,0.195243334497458,-0.563140025886182,-1.11763760172415,13.2771816818133,5.46930297145376,259.99315543522,292.196840259175,0
2007-05-03,0.421170920200098,0.839240324573849,2.19251044607903,12.5023202239245,7.1632974897443,274.294350537434,288.55009966631,0
2007-05-04,0.231955487604202,-0.91441731454184,0.15770243144774,13.505701284601,7.30469095620345,243.199426152137,298.599082910048,0
2007-05-05,0.72106244140896,0.274431361852304,3.00119305958139,11.8267131407294,7.39337302664825,263.3382943707,283.986680239355,0
2007-05-06,0.756191682255224,0.816603680550531,4.77532402819588,11.8476956272871,6.66478549174252,187.726703679158,321.472393203151,2.51142931854266
2007-05-07,0.911350539692551,0.647449207255819,5.04703354219109,13.233535657437,9.15486338118816,267.597596306079,289.207704782962,0
2007-05-08,0.35743314591393,1.36686800572444,3.49812589588767,11.465223762981,4.64101774883144,151.688776325406,317.03312787764,8.99906780420536
2007-05-09,0.642972509117113,1.4693256797848,4.45962903947686,10.3869951028038,7.53856342294615,114.768867052489,328.903058682032,18.7590738146063
2007-05-10,0.844487049354501,0.738302304332838,4.3508662985229,9.9730629074381,8.11600041910314,134.448126147657,335.202974241767,5.88161727544067
2007-05-11,0.888443323101913,0.578064237489449,4.67409882075776,10.5518432145042,8.09962857756703,114.624081277336,337.16374092921,10.3635230481502
2007-05-12,0.990689896800907,-3.11172626353738,0.841223002392384,11.496267806161,8.74606260170792,174.47995491376,339.336609317099,5.29025545131328
2007-05-13,0.911350539692551,-2.07723333076842,0.142565372088477,13.1172198667397,10.3775603303495,124.782268349688,341.556959231643,12.5092689096725
2007-05-14,0.936893824090418,-2.64307733198432,1.32493934332531,13.4299378278391,10.2773658479306,126.96342667466,334.706033868029,10.372349403298
2007-05-15,0.986989828086887,-0.129586659057126,-1.13931552140734,12.5837115714538,8.84440225662262,129.429688889292,351.192437837872,17.6364316768278
2007-05-16,0.851206546475438,-4.44208509331461,0.809517790072966,12.597200692641,9.58679169723293,180.37521982432,315.468902092576,3.95017605834383
2007-05-17,0.524779368497166,-0.517931449659394,2.95715047603574,11.0298312499704,6.85932908729765,232.374262270375,318.386990839582,4.90926347843019
2007-05-18,0.819225970836339,-0.38241791140965,1.27550956159853,13.8526956940127,9.29779132882422,240.6046499524,303.536775689868,5.66865051954348
2007-05-19,0.379650431352125,3.09795204635408,2.71059267899627,12.6556374397607,5.87693506331309,176.463038728618,288.513409215463,3.02107723799104
2007-05-20,0.445914345943505,4.2198886345455,2.89375449643755,11.1991480291548,4.26047532739054,310.076859556312,273.603082139638,0
2007-05-21,0.13573750423312,1.4104500071711,1.42803633242418,12.9087009490831,4.88904458427402,275.124193002162,319.619693229154,0
2007-05-22,0.883143104501911,-1.79719758093521,0.673134968028126,16.8419581352523,9.02031103264207,274.734399872201,347.947813570192,0
2007-05-23,0.395522785708013,-2.40095737721081,0.519759088906861,19.460992819847,11.3783776025576,281.625495975275,335.37110685678,0
2007-05-24,0.343218806239381,-2.82749851471218,0.574321170371865,19.3707483862119,11.628796873191,195.475505471719,355.294570138033,1.15863851640329
2007-05-25,0.815272034710849,-0.263657777816309,2.34333537462527,17.143846228263,13.3012931917179,282.601794266366,336.45420558732,0
2007-05-26,0.0952671325978456,1.25487049654246,1.76893381652969,18.3092644314411,12.3136625361808,299.888312001623,315.280920525703,0
2007-05-27,0.745140930114124,1.62642114186937,2.06040454874155,17.9574480369017,10.4326273396908,320.191442601211,300.292081670507,0
2007-05-28,0.0458828891686013,-0.158613192404429,-0.79344101042649,17.9084860346164,8.75546472574275,300.262825438136,311.392699151768,0
2007-05-29,0.245255677200224,-1.72640947139747,1.24166815369773,18.983086131825,10.2879947948181,282.510540978133,331.978993814526,0
2007-05-30,0.141929039164842,0.658986432876417,1.66103503158107,19.2124571257622,11.2725409522939,311.645339613205,323.973342123074,0
2007-05-31,0.059045785203536,0.123471703048858,0.17332317708619,21.0683503735233,11.2077512390359,313.461817947992,312.822285696829,0
2007-06-01,0.0169096238027485,-1.65488362793462,0.789629456580908,20.1826764268279,9.53382842049732,327.954542817661,303.322807317361,0
2007-06-02,6.44714066712073e-05,0.0929193071592642,0.528205107453357,20.8300239865933,10.4326273396908,325.010356678409,317.965988423096,0
2007-06-03,0.000562158233708385,0.0472031008357988,0.254810000902437,22.3314781950112,11.2105895015966,307.020361906297,332.247776632546,0
2007-06-04,0.0860348803153268,-0.0463351757687663,1.20332712744982,22.1423698010001,12.8588411348787,310.565243116688,323.891953373502,0
2007-06-05,0.267163719944469,0.517768628988501,3.02144279248829,21.8887387241693,11.1944799115024,201.740244036,347.883574078142,3.02107723799104
2007-06-06,0.722945048818727,1.51392064857126,3.92800146811937,18.9332735524419,12.1610388604041,297.069508365746,307.009717763234,0
2007-06-07,0.669272481532826,1.77293853447995,2.95318131834571,16.0508832104163,5.23401599914039,146.700271261712,318.355066619082,4.45919913381691
2007-06-08,0.473091083894838,1.35170168101948,4.60811261049217,12.2989677321255,7.02697455421989,260.055566595052,290.011472402234,4.48676272329823
2007-06-09,0.459810178888462,0.928320880016873,4.00859384027562,12.4807801660688,6.11901482600716,216.8744971767,305.466847431731,4.97368976522882
2007-06-10,0.803562639681827,0.00488681537598539,0.872454684592534,11.2617841134677,5.29123029956053,250.382298625688,301.296924334972,2.30343742460198
2007-06-11,0.790984341513197,0.877613785364613,-1.20049644954292,13.199048956907,5.91779467298478,286.275323083525,293.649975649957,1.33076583668702
2007-06-12,0.360895253801685,-0.203909007062315,-0.465979483380957,14.2136864610292,5.74372148990935,264.8371424698,304.267950113431,0
2007-06-13,0.577152903285413,0.235689476838255,2.50725816631191,15.1747396006364,9.01098739152997,244.230457372005,316.065876630468,0
2007-06-14,0.8491504029009,0.316548722464275,3.35819006067826,15.2096658392439,9.54801939045694,154.559656531073,327.252076542952,8.1968182239894
2007-06-15,0.538552471554535,0.640570812513915,4.65997883859098,11.1931859312459,7.16840840214898,182.481260712773,319.026485819465,4.75863511901254
2007-06-16,0.784541914345521,-0.701676399307825,0.609056470109949,11.7855419522912,7.52386594748766,255.362218880366,315.663766572959,2.68372984465077
2007-06-17,0.707091130240631,0.0247464379194789,0.688605459430812,14.5358330474729,9.31110777018383,179.968549022149,337.479452507692,2.29693569358011
2007-06-18,0.659080652994027,-1.37477229860628,-0.324916814801873,14.8372529701138,8.67897174635369,223.864140234863,333.139849146541,0
2007-06-19,0.406858216476985,-0.231817409557755,-0.193049724722679,17.3366241856592,10.1789184582306,271.00068323566,320.078387447584,0
2007-06-20,0.708823427698027,0.385109677543426,1.92557465555434,18.5291552133761,10.441908425714,95.0375656016499,355.08372972507,8.0401834718828
2007-06-21,0.902270462966635,0.294513648669053,3.31851110363042,14.7566367011451,12.6910949887675,203.233313060218,346.064205026592,2.12242262542351
2007-06-22,0.765830293458839,1.44594073633694,-0.558638283147469,15.5778611170876,9.41838692332468,204.194685303428,330.85238140917,0
2007-06-23,0.524976403966721,0.314683716251252,-1.9484955680628,16.1692457504484,7.64386358834556,249.564261429249,327.204002641043,0
2007-06-24,0.595686827421215,0.16698054723007,-0.734170237369436,17.0928169048216,9.23947311897375,246.66034404486,332.20208131857,0
2007-06-25,0.585593350760181,0.437886616485138,2.33085410277811,17.9747258979809,11.44308289039,307.594395534185,333.479926082478,0
2007-06-26,0.559028682362462,0.693972112893077,0.470475961009134,20.8791145297967,13.022703760632,310.076859556312,333.657242405843,0
2007-06-27,0.3419497243592,0.0705118496367152,-1.35169423790925,21.8558554569932,11.7791230339432,312.767019240458,334.069037638003,0
2007-06-28,0.541264484491742,1.45630225798424,0.655623506196784,23.8130611998318,13.4920335755945,338.140235061342,328.392723918901,0
2007-06-29,0.0436273299552191,1.17476379097618,-0.79344101042649,24.611319521756,12.1616010214582,332.344336688444,331.247146217086,0
2007-06-30,0.343509448816271,1.38762380496387,-0.749766068510548,24.6963738578594,11.1343179930835,310.695691366309,314.154546166517,0
2007-07-01,0.367611791595835,2.03012909796868,-2.9623519156366,21.3545072095445,6.25034208020124,325.891103287508,299.258223077072,0
2007-07-02,0.059966954160582,1.39339180240823,-1.19595194343989,19.8977408535893,4.04345035852797,318.330745919745,288.014979116562,0
2007-07-03,0.191589116812153,-0.442997851868136,-2.17858729103659,16.3046574413728,1.30891025864289,291.725404782013,303.131316578118,0
2007-07-04,0.36612896908225,-0.517598177386555,0.455765036830988,17.2718009061162,4.26059404438436,311.539497277632,299.574961464491,0
2007-07-05,0.213150773233466,-1.79220927046229,-2.76131102485966,17.3390612196384,3.17850931231142,313.006632830416,303.200690394454,0
2007-07-06,0.341370139508323,-0.768887480672845,-1.39815431818782,17.3990909143316,4.01730471831923,273.148426153264,331.91586247675,0
2007-07-07,0.604522940235843,-0.332328910892332,0.48055284239047,18.672420600519,9.32199128464958,197.874591890983,333.149143847864,1.56074212706622
2007-07-08,0.517138395543073,-1.07822766392566,-0.525257570865952,16.3428428491585,10.833785882624,211.891678311799,350.855022190854,6.82460111503722
2007-07-09,0.922851607257501,-0.388737596652626,2.84354469044374,18.2605800555728,12.3951171490347,45.3500661779935,390.603350339607,18.4340821226642
2007-07-10,0.939081837749238,-0.487999543471151,4.29718453742611,17.8002243947689,16.4005254153157,228.418267464105,344.929014627928,3.33663371542863
2007-07-11,0.558788994596368,0.952394443228048,3.87331161367796,16.6236192991652,12.4093953282595,235.802039947237,338.162368381441,1.34715572773195
2007-07-12,0.567733996203401,0.455381047975787,1.23649442874916,17.4004529988613,12.0229939175928,262.397343607892,331.058877708269,1.91065864689498
2007-07-13,0.721065791498438,0.550855571957987,0.918302298293722,18.1481634394183,13.2297072326033,254.936178129858,343.272288268988,0
2007-07-14,0.746027080649157,0.47827672947573,1.79698110723083,18.541240881721,13.4920335755945,289.784643050101,325.867433946327,0
2007-07-15,0.15850066808227,2.80676540951709,0.46746444521888,19.7975068145586,9.94205023524349,277.478359440403,313.686727268625,0
2007-07-16,0.600678947913904,1.67004573672626,-0.310013419025878,19.3443745829154,8.76695154833839,181.616282437541,349.682991082528,2.58433101657088
2007-07-17,0.651682490537963,1.15594112082124,3.28117554329949,18.5863915105702,14.0174287501961,264.05959473028,329.269625956124,0
2007-07-18,0.284631550612122,2.09895210201681,2.09733711399268,18.9833300675486,11.2889739235736,181.66953903068,348.363905832358,3.88277572397695
2007-07-19,0.826904986104183,0.0241252246170517,-3.02598306779461,16.1737094061727,10.7052494864205,189.681690359201,346.428952341979,0
2007-07-20,0.721172617790822,0.348127227111857,-1.57676102795849,17.2830116433132,9.68123150817875,140.297826880621,350.822692646337,1.43035587579763
2007-07-21,0.819476009026193,-0.260034369615833,1.08508172897581,16.1066043985649,11.5180695189195,209.8604871969,343.921868253843,4.81760515779294
2007-07-22,0.575446268211576,1.30628926123485,2.8896394418632,17.0475308768862,12.2779574560861,274.431785921002,302.651056702486,0
2007-07-23,0.203919328911617,3.10067593215381,2.68133293582114,17.5143919440791,8.40101248127177,244.230457372005,316.529461700267,1.42654459493516
2007-07-24,0.530581412958028,2.92778325315963,3.2575074857484,16.6255320152777,9.31110777018383,271.60977968394,304.942979143882,0
2007-07-25,0.208017625917863,2.79756745457214,1.65321613192585,16.3192442034836,7.39723251550282,253.767671864745,309.837753085165,0
2007-07-26,0.636997845009948,1.03248150265885,2.14373661413798,16.8432699251516,8.83839482538584,84.0595094595104,367.803060571475,12.8097372242431
2007-07-27,0.980757373020944,-1.51038692117163,3.3469500731214,16.7471779753201,14.5336114406582,220.161757768574,343.253454942365,2.02014585184785
