dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-05-25,102470.40326875,0.440451682510377,-0.863769752197265,-3.42729134643554,10.7598613256836,2.92556711425783,321.256194591854,275.58055034376,0
2003-05-26,103578.027826875,0.0754394155120851,0.0758151306152339,-0.792581779785155,12.8218921508789,6.41711965820314,317.362553532786,299.911824742112,0
2003-05-27,103853.184376875,0.12896268196106,0.182741824951172,-0.806482730712889,16.0887307666016,9.42605830322268,316.556973016351,318.405091358405,0
2003-05-28,103434.476691875,0.247935312576294,1.0831439074707,0.333663188476565,18.6530772875977,11.9241377856446,321.170281022095,311.915631124178,0
2003-05-29,102433.654335625,0.00643751159667971,1.50490742675781,2.52784998535156,17.9122302416992,10.3716822216797,333.306189994698,266.147606938232,0
2003-05-30,102130.2862,0.0505257932281493,-0.201703480224607,-4.95765435668945,11.9796707714844,-1.2016238745117,278.520946345778,267.688490306952,0
2003-05-31,102451.01837375,0.335876137695312,-1.7124126940918,-3.2225850378418,9.36614180664064,-0.514432973632793,335.824717108176,269.45220832316,0
2003-06-01,101970.787585,0.393759195861817,1.95307025512695,2.19302572387695,12.6025910302735,3.64147118164064,315.350534566943,294.408452457077,0
2003-06-02,100705.701928125,0.457993614349366,1.72963960571289,2.45408495605468,13.8207803222656,7.31153729003908,306.281656218449,274.342524349916,0
2003-06-03,100055.942594375,0.220883588409424,4.60175098144531,0.42370608276367,10.5251993164063,-0.889295322265609,306.891004270625,260.930548745007,0
2003-06-04,101157.028175,0.419395137939453,3.24442993896484,-1.16378950561523,9.36119886718752,-3.54052324707029,295.485468729819,278.357481869984,0.00146759033203125
2003-06-05,101920.785564375,0.517229801177979,1.01069786010742,-1.38889558837891,10.7616527563477,-0.511836279296858,299.097506095419,277.792588676234,0
2003-06-06,102895.140016875,0.398899892272949,-1.01277953735351,-3.39020882080078,9.82318296875002,-2.33557997314451,294.413545907136,283.391283001789,0
2003-06-07,102627.07932125,0.637883793640137,0.290470427246092,0.611816560058594,11.8714815234375,1.70573175537111,237.606331532912,291.873251216135,0.0421170043945313
2003-06-08,101968.739155,0.790747038269043,0.492380242919919,0.896102070312501,11.7367954199219,2.55337437500002,292.036535543844,291.334126783685,0.20938201904297
2003-06-09,101805.079218125,0.41537858039856,-1.34460790283203,0.88748126953125,13.4158862988281,4.02636200927736,246.253534415022,313.112047651187,0.167430725097656
2003-06-10,101550.22128875,0.668250645751953,-0.201172231445312,-1.94409321411133,14.2407708520508,4.00119095458986,178.546693418209,334.59358983783,3.82542755126953
2003-06-11,101542.400409375,0.982341332931518,-0.763969487304686,-4.32164655273437,15.2981121240235,7.2313004223633,31.6344284498624,362.652398331496,4.83460418701172
2003-06-12,102184.91211625,0.998675016937256,-0.535285404052732,-1.63264953369141,12.2204297802735,10.3340782299805,177.765912656006,346.828285383067,1.03727416992187
2003-06-13,102390.87918875,0.678761482162475,0.108439829101562,0.514976810302733,14.1661452465821,10.4532530395508,199.120257020756,334.027623340754,0.0510894775390626
2003-06-14,102255.7901025,0.606649041976929,0.417967874755858,2.29539239990234,14.5434879321289,10.1927339575196,298.935979633757,317.430090101606,0.000269165039062512
2003-06-15,101918.50510625,0.426057787322998,0.480630943603514,1.91587326293945,15.8921898754883,9.81322582275393,266.68656734111,319.288792617713,0.0296075439453126
2003-06-16,101423.88031125,0.438599519805909,0.158831811523435,2.28878406616211,16.0925389892578,9.20150660644533,253.260134378327,323.477015617532,1.20045776367188
2003-06-17,100941.12931375,0.522615419616699,0.754910098876952,2.53224874389648,15.1785208862305,10.5337024023438,258.008428292112,310.980985882803,0.0888226318359377
2003-06-18,100495.816510625,0.587037637939453,2.22832981933593,2.1436303527832,14.2713762597656,6.92988524414064,270.424166025475,305.42237924684,1.70160278320313
2003-06-19,100497.642965625,0.517200109100342,0.94900815673828,-0.719784468994146,13.2008554956055,7.25007778808596,191.552444573516,328.862583381071,0.342179565429688
2003-06-20,101146.6379925,0.685221218414306,-0.474052835693358,-3.79893654663086,15.2540532006836,8.25809383789065,192.669795054282,358.634981315998,2.22258300781249
2003-06-21,100882.16736375,0.808666900863647,-1.60844720703125,-5.54698219604492,18.4389794848633,11.5946517504883,212.590464071834,358.910207767266,1.60328979492187
2003-06-22,101133.390428125,0.643707837677002,-1.58125628540039,-2.20086397705078,18.4137513720703,12.6003424438477,231.981292920334,347.528640455061,0.932239990234375
2003-06-23,101574.191934375,0.558275179824829,-0.527152551269531,-1.36292029541016,18.1210775610352,12.7557456445313,288.603292307902,323.451321759909,0.19484619140625
2003-06-24,101327.142596875,0.317442966613769,-0.0231998254394548,-1.27716018188477,18.3582433081055,9.59784299072267,317.928366429916,320.463585685667,0.208074340820313
2003-06-25,100612.163414375,0.38319659362793,0.766725219726562,0.735897681884761,18.6479934960938,10.0061792333985,160.206321325874,355.256507838554,5.30343994140626
2003-06-26,100266.484169375,0.87981575592041,-1.4441301147461,-1.68821270751954,13.9708549389649,10.5184871191406,136.610381068684,343.881006776065,3.86607543945313
2003-06-27,100200.679039375,0.71973980834961,-1.05751015625,-2.43745994873047,12.8026017504883,8.95536718505861,261.406665910747,302.452625744046,0.488090820312499
2003-06-28,100737.34275125,0.630911129608155,0.128176791992187,-3.03089832397461,12.4165717236328,2.33738924560549,246.198367382589,297.26606093268,0.216763305664062
2003-06-29,100864.114830625,0.517145856399536,0.583742873535156,-2.2452415209961,11.1744711523438,0.334006464843765,287.425692722417,284.239581369854,0.0365545654296876
2003-06-30,100536.177958125,0.696004845962525,2.22548269165039,-2.47385163085938,11.9884874365235,-0.575846877441388,310.110333981865,290.325640738672,0
2003-07-01,100141.320436875,0.515241259613037,1.04354231445312,-0.680586887207035,13.1314425952149,2.37967836181642,295.3519050435,292.684118604784,0
2003-07-02,100390.169685625,0.242730149841309,0.240862430419922,-0.242509448242188,13.8029021191406,3.46303454833986,261.464510512608,312.469284973736,0.0661621093750002
2003-07-03,100517.033525625,0.790248285751343,0.586847462158201,1.58108674316406,15.3185020776367,6.60298115478517,127.949490724726,329.440637814632,3.78982421875
2003-07-04,100637.599071875,0.680807999954224,-0.160413988037111,1.56120506347656,12.0157248486328,8.78510395507815,271.296401333263,317.828456302122,0.1854638671875
2003-07-05,100532.963837188,0.626526566238404,1.49321036254883,3.06598174194336,14.7864439111328,9.40178075683596,312.653645679211,308.401031116873,0.1092529296875
2003-07-06,100793.439857813,0.64790765258789,1.93983014648437,2.13894522460937,15.9279408740235,6.4556095629883,212.933086766046,337.682352009844,1.38568725585938
2003-07-07,100258.933646563,0.841232931900024,0.567606627197263,3.47830727416992,15.0653860058594,10.448099387207,247.893890815394,323.541200483828,1.66573974609375
2003-07-08,99908.29179375,0.538511032714844,2.86811031127929,4.38242724487304,13.9438907934571,8.85861956054689,257.596856288838,306.994967730326,4.55670776367189
2003-07-09,100834.6087375,0.469091170196534,0.966824422607419,0.577787360839837,14.3427495458985,8.82585300781252,191.654776270828,330.434157346395,3.91811462402345
2003-07-10,101600.635666875,0.815546941833496,-1.25920263183594,-0.40489356811524,12.6861949658203,9.15663536376955,250.338754428876,320.564010657725,0.820502929687501
2003-07-11,101872.719403125,0.486582673873901,-1.51649550537109,-0.709775673828123,14.9549740673828,8.66745529296877,248.126596629778,318.797733590566,0.195012817382813
2003-07-12,101883.886634375,0.648808050689697,0.557854776611327,2.10670760131836,15.4507713696289,8.99664650390627,242.040959186737,335.372152882294,0
2003-07-13,101776.86817625,0.797200002975464,1.36991827636719,3.34379037475586,15.8549426879883,10.320296772461,234.568310439333,339.208726820708,0.489974365234376
2003-07-14,101728.33672875,0.594062035293579,0.872778625488282,1.68320217529296,16.5760296118164,12.2266665063477,301.687527346694,315.544327446876,0.0250189208984374
2003-07-15,102385.561553125,0.537526785202026,-0.458448323974611,-1.19603552368164,17.4422723754883,9.02387116210939,292.987489875775,314.630698849955,0
2003-07-16,102606.177215625,0.186284042663574,0.268975815429686,2.65404975341797,17.9133101245117,9.45020514160158,315.652060742287,312.556547757834,0
2003-07-17,102616.2291725,0.197117194442749,0.713840606689452,2.98837711914062,18.9644334033203,11.4732226879883,276.70201199345,332.834046516448,0
2003-07-18,102347.426115625,0.251233483276367,1.03596185180664,2.2803262133789,20.0561843359375,12.1197131274414,282.29008421904,336.706170309016,0
2003-07-19,102210.572535625,0.204674615859986,1.23489957763672,1.5962895703125,21.0088964672852,12.439713659668,282.57823771761,336.86284130572,0.0168292236328126
2003-07-20,102024.178453125,0.192576069412232,0.638105289306639,1.64451995849609,21.2498127905274,11.9847493969727,289.463118257095,330.452253695581,0
2003-07-21,101530.398478125,0.202991632614136,0.467568438720701,3.29974645019531,20.4539256835938,12.2487271582031,167.391461315222,340.754082602669,0.258573608398438
2003-07-22,101556.23294375,0.764008298339844,1.18425310424804,3.27949145751953,17.2451223608399,11.2843600390625,192.497292833522,353.90981936444,1.75321716308594
2003-07-23,101445.85813,0.711708975601196,1.94277002929687,3.77322744873047,16.6849061010742,12.2670977685547,247.063715344653,333.13388214424,1.48856750488282
2003-07-24,101638.604308125,0.538590478820801,1.60950048706055,-0.814092211914064,18.066596538086,10.2301059350586,261.70873063405,322.795537220375,0.39565185546875
2003-07-25,101879.6209725,0.530523515167236,3.41626141845703,0.776345507812498,16.7328818920899,7.15799977783205,142.877865677344,340.136543501524,0.77888244628906
2003-07-26,102011.872374375,0.775819093551636,2.19623777832031,1.37811714599609,15.1072904418945,8.85772853759767,266.816296717667,337.193651974459,0.0330810546875001
2003-07-27,102025.861516875,0.408472886962892,1.00468666015625,2.67267792602539,19.1421137622071,13.2126697363281,241.249407465364,346.51125604281,0.00347351074218752
2003-07-28,101788.976365625,0.447005002593994,0.42486976928711,3.40739464355469,19.9760284008789,14.2618643554688,279.143333326697,340.272482298118,0
2003-07-29,101568.901186875,0.107448687820435,-0.125862989501953,2.22753271728515,21.9285414306641,13.8612156103516,194.020526430677,362.056202037653,6.38601989746094
2003-07-30,101300.070446875,0.856464348068237,-0.133517213134766,1.99897216186523,20.4695394750977,16.4086639648438,178.811916910035,366.974321550919,0.345820312500001
2003-07-31,101221.640141875,0.840593143539429,0.658914060058592,3.11099294067382,18.1579754907227,14.7016787744141,199.690040760933,336.917210945841,0.454533691406251
2003-08-01,100813.856120625,0.610715579299927,1.12868846801758,1.58891071899413,17.2688409008789,11.9007827270508,205.871099800014,325.343225568033,0.327387084960937
2003-08-02,100680.843920625,0.26187433959961,2.0312689868164,-0.568378023681643,17.0525362719727,9.89254243408205,281.877791623427,305.711193604437,0.00347351074218752
2003-08-03,100742.847274375,0.48858121055603,1.1557613269043,2.47728444946289,17.0442509838867,10.0048564819336,254.490868167331,308.44634878981,0.195012817382813
2003-08-04,100176.212744375,0.177624701156616,4.78265095703124,0.811361732177732,16.0793922460938,5.98541375488283,268.92976370706,291.704484697763,0
2003-08-05,101094.32436125,0.178315864868164,1.96136138305664,-0.217324957275395,16.4044079541016,5.70145949218752,271.639031612657,315.139673130055,0
2003-08-06,101241.17486,0.658305992965698,1.88616266479492,2.12807732421875,18.5792276025391,9.7886121435547,232.741631615658,315.758473267793,0
2003-08-07,100533.271196563,0.318942510147095,4.64379115600586,1.28133839599609,16.7241101025391,6.2649033154297,282.941651397096,277.252975947659,0
2003-08-08,100952.52646375,0.0245127239227296,1.88397117919922,-0.770727153320316,15.0523124707031,3.30592832519533,242.39049198222,311.891169858714,0
2003-08-09,101449.920399375,0.544747320022584,-1.36690008422852,-1.02350251342773,16.6737498828125,5.5865996826172,184.709798330276,337.500162562864,0
2003-08-10,101674.289440625,0.685275546722412,-1.86743834106445,-1.13539553466797,17.3252261303711,5.81422232421877,155.261085733264,339.096130475157,0.0424249267578126
2003-08-11,101882.97182375,0.904250338363647,-1.54510256347656,-0.405625837402343,16.0439818237305,5.5936371386719,143.889228402826,337.339421167593,0
2003-08-12,101697.936450625,0.809942168960571,-0.438843806152345,-0.801702082519531,16.1404882080078,6.54397797119143,168.699480528873,330.434112783448,0
2003-08-13,101617.630136563,0.366625354766845,-0.310299216308594,0.316965770263673,16.2672091967774,7.80033366699221,236.012460923585,315.033341197114,0
2003-08-14,101399.56673875,0.19152859664917,0.530149470214842,1.87725754882813,17.3778334326172,8.76731998535158,205.533847415023,328.193894549782,0.186080932617188
2003-08-15,100847.20926875,0.694673375396729,0.421888010253908,1.91928590942383,16.8076619091797,10.0951407861328,151.921845664232,321.700168598538,0.420172119140626
2003-08-16,100537.64041875,0.520507282562256,1.93451128906249,-0.08412237426758,14.9655513671875,8.04177048583986,166.819204805545,312.820505472328,0.86263122558594
2003-08-17,100353.5177525,0.749890712280273,2.36924128295898,0.0599827746581987,14.6728440698242,6.95674562255861,173.621164129773,318.980520370669,5.30900390625
2003-08-18,100130.59748125,0.947008927307129,-0.229400235595704,0.746447214355468,12.7705155541992,6.41983098388673,77.4538460399401,354.743448937669,6.27684020996094
2003-08-19,99399.004983125,0.716485597076417,0.704068770751948,-0.223963803710939,12.5594766064453,10.5578983959961,167.287195396368,307.331039671288,3.4729931640625
2003-08-20,99454.6086825,0.616125816955567,3.21175517333984,-2.01711399780273,11.655950769043,6.18355945312502,215.520627662638,283.876363008818,-0.0360162353515626
2003-08-21,100717.62404125,0.499525270843506,0.545748431396484,-0.320805286865237,11.8768864404297,3.34960264648439,190.030758353594,287.191057427231,0.127940673828125
2003-08-22,100997.427229375,0.439767755203247,-0.109708649902343,-2.0744596887207,11.1779587011719,1.40925402099611,242.853271552655,262.888980292676,0
2003-08-23,101499.84019,0.266090195388794,0.809941379394533,0.708950301513671,11.1516914233399,2.67237059326174,192.683357360619,306.652243584298,0
2003-08-24,101320.665845625,0.752040993652344,2.90218998046875,0.690148756103513,14.2600527514649,8.50079422119142,218.284713682272,310.966445087921,0
2003-08-25,101622.768724375,0.685724555892944,2.27620952392578,2.97270417480469,16.0901094873047,10.9068231689453,109.055218264401,341.170655137517,0.156805419921875
2003-08-26,100939.495286875,0.515296558685303,2.29626673828125,3.44314016601562,15.5480079980469,12.0133764868164,224.338523699479,286.688413930087,0
2003-08-27,102020.913954375,9.50873565673835e-05,-1.490859375,-1.09783147949219,14.1979478686524,5.18173996093752,205.579821206248,300.816024009019,0.00694702148437505
