dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-13,101562.385146875,0.472827868270874,2.96509013671875,-0.356931713867189,16.6995368896485,9.61929697753908,218.931176032495,319.128783192555,0.0347351074218752
2006-08-14,101918.19681875,0.804956056823731,0.380245393066407,0.910357109374999,15.8027731445313,9.71219595214846,54.9633475269689,375.837089631224,30.353286743164
2006-08-15,101110.530005,0.990585215835571,-1.6000807019043,0.977308485107419,15.9373722729492,15.0197142993164,147.769132696358,356.620277195544,3.72695922851563
2006-08-16,100797.702291875,0.711025389938355,1.7236735949707,3.24172228637695,15.5744116113281,12.6457537988281,198.769336136873,320.408834890125,0.545671997070316
2006-08-17,100835.9174875,0.587542247848511,0.710148681640622,3.24604934692382,14.3737916430664,11.2161998730469,57.3569277214655,358.919162075225,14.6591931152344
2006-08-18,100882.3155975,0.892190664138794,-1.28638725708008,0.271756965332028,13.4236918676758,12.6649566821289,141.792206089126,342.65550107411,1.03857543945313
2006-08-19,101542.206765,0.434611530380249,-0.200414915771484,2.32411983886719,13.9676410595703,10.988257722168,191.005075047671,324.288685139232,0.0500378417968748
2006-08-20,101870.065396875,0.512934278793335,0.49641755493164,1.3716275,14.384930756836,10.9554662866211,200.168491318444,325.836619883247,0.01174072265625
2006-08-21,101712.31701125,0.680205637664795,1.48277886474609,2.23927458496094,15.5473002368164,12.6707371899414,116.915378816143,364.873881164349,1.43234008789062
2006-08-22,101331.32808375,0.910762446136475,1.27976672485351,1.99014259643554,16.3183784545899,14.4719667529297,169.791443403761,353.062200818358,0.00694702148437505
2006-08-23,101129.101125625,0.922774337387085,0.462910128173828,1.7997651159668,16.6479801098633,13.9110924194336,168.685114193189,340.529417081751,0.0592150878906251
2006-08-24,100737.516789375,0.466656373672485,3.04604981933593,1.73117090820312,16.1073096435547,11.3967539135742,217.859124261709,286.015667974301,0
2006-08-25,101194.534420625,0.465098948059082,1.47158223266601,1.05451173706055,13.6857037841797,7.95584245849611,90.8526765235502,336.992682563719,1.94950805664062
2006-08-26,101058.66470875,0.899697452468872,-1.06072419067383,2.27112936035156,13.0806693237305,9.98861635253908,38.7003141997068,370.270732835026,20.2517883300781
2006-08-27,99981.887261875,0.749404903640747,0.537009110107419,4.44080374511718,14.5783630200196,13.7718119702149,111.165795299256,311.491096043984,4.32226806640625
2006-08-28,100257.583820625,0.572139709167481,1.44127555541992,4.56774131958008,12.15372328125,10.293278815918,158.943509800013,305.578074599443,2.32566284179687
2006-08-29,100090.679164375,0.475318976364136,2.01951718383789,2.89514944335937,11.3826328076172,8.24140288818361,123.058299557537,308.312657103536,2.21436523437501
2006-08-30,101137.340741875,0.531285269088746,0.0779910717773433,-2.08192524291992,10.5209094384766,6.01589157226564,207.749577835086,282.78334579356,0
2006-08-31,102181.718944375,0.181095425186157,-0.593843466796874,-0.15285252441406,11.1599279541016,5.68185379882814,160.315183865332,296.045696088175,0.1651611328125
2006-09-01,101730.98056625,0.463239402084351,1.14531598388672,1.36104856933594,11.3608701782227,7.62102235595705,178.420316692323,297.168138122704,0
2006-09-02,101900.322394375,0.278455550765991,0.937261827392577,-0.424886520996092,13.1113445214844,8.19201704101564,186.817523336505,304.457996297414,0
2006-09-03,101056.29195,0.435195091629028,1.86255148925781,2.94790333740234,13.7268406030274,9.60652768554689,195.047173298926,288.857835862747,0.194102783203125
2006-09-04,100343.412174375,0.209841266479492,1.80563252197265,1.44551169311523,11.5404247265625,6.78684825927736,173.08172870484,285.27003884417,0.290206298828126
2006-09-05,100327.099121875,0.183293979568482,0.693639658203126,0.5642329309082,10.660334428711,6.61529747070314,162.723676528653,292.357109860631,1.47058227539062
2006-09-06,101612.809585,0.36239525062561,-0.660914301757813,-0.501803695068362,10.6153772607422,6.81636510253908,176.070563682399,283.187993621495,0.005870361328125
2006-09-07,102311.035769375,0.190492830505371,1.49318472290039,1.35061879150391,10.9972884375,7.17482700195314,176.383346268596,289.397823109708,0
2006-09-08,102275.111219375,0.416476513977051,-0.0112925708007813,-1.51999189941406,11.8200080957031,6.46542918945314,190.20617328444,260.381253530952,0
2006-09-09,102851.96265625,0.201768066177368,-1.08684263671875,-2.87957711425781,7.91145032470705,1.60418583007814,154.834252342768,289.933930535813,0
2006-09-10,102491.6970625,0.563067794494629,-0.365388110351564,-0.674020308837892,9.33437922851564,3.49630007324221,124.186398241928,310.568452457644,0.10007568359375
2006-09-11,102633.5103275,0.769337621154785,-0.00631156616210854,0.645273566894532,9.31956847656252,2.94747425781252,156.530981819594,283.70977248968,0
2006-09-12,102450.283626875,0.307266271057129,1.52501954833984,0.689910408935545,9.66730031982424,4.04006367919924,169.507317637107,276.35612198187,0
2006-09-13,102162.632180625,0.0701496988677981,0.800007458496092,1.68372963134765,10.1312201489258,6.16201627929689,140.150719496559,291.207939687362,0
2006-09-14,101837.482179375,0.513332761611938,0.634072766113282,2.03759208740234,10.011412668457,6.89750759765627,138.856960426036,301.648243686447,0.0208410644531251
2006-09-15,100933.941029375,0.896790599594117,-0.134015167236329,0.672688923339842,10.5096066821289,8.35982864501955,43.0959881487253,335.33684196139,0.910555419921877
2006-09-16,100788.741263125,0.938993237686157,-1.74398559448242,-2.3518811743164,7.94047605224611,5.4879033520508,38.2476608479297,318.688286043906,3.92296264648438
2006-09-17,100487.918168125,0.846531944885254,-0.129602487792969,0.675837364501954,7.6283929223633,6.33490814697268,87.6007419052687,307.358814713363,0.520196533203126
2006-09-18,100727.4599625,0.688958254623413,0.215448183593752,-1.93443948120117,7.57333252197268,4.9716834301758,143.679771172851,260.339808093689,0.231068115234376
2006-09-19,101275.104434375,0.126587901992798,-0.190679060058592,-3.56096487060547,6.7350504614258,-0.0227128124999808,141.591221508021,243.899114621555,0.11843017578125
2006-09-20,101423.476466875,0.129726366043091,0.809960541992188,-2.29751955444336,5.5000039379883,-2.01615049804686,149.798252456182,251.39721544889,0
2006-09-21,101778.731935625,0.200978154449463,1.86286258178711,0.195440333251953,6.76675542968752,0.820988212890645,139.857233614681,270.978546156259,0
2006-09-22,101462.224648125,0.180307761459351,2.80318491821289,-0.359396123046874,8.88442512451174,3.63587495117189,124.790214799755,290.064242075129,0.0138940429687501
2006-09-23,101786.796223125,0.648729512023926,-1.04874559082031,-1.2778961730957,8.99279731201174,3.00044486572267,111.829077791706,297.925377322823,0.0500378417968748
2006-09-24,102499.194763125,0.9216859425354,1.12078031860352,2.8014880065918,9.1396631176758,5.34394702636721,30.6031584128696,348.87561716611,6.86067260742188
2006-09-25,101320.539313125,0.9699218409729,2.62659050659179,4.62756452514648,11.0696428686524,10.0717331347656,132.285167776345,296.910923635466,0
2006-09-26,101364.73862,0.600106668701172,3.2497662915039,0.840898686523437,11.5435590649414,6.47460685791017,68.2834741568012,329.346326499682,1.694091796875
2006-09-27,101427.153529375,0.996201006698608,2.63526078613281,4.51246611328125,11.3981210400391,9.49262063964846,11.5592018570854,364.161093030065,18.3721276855469
2006-09-28,99675.32787375,0.819857928695679,2.91900384277343,6.00948255126953,12.0935194091797,11.4181920678711,114.364274291909,287.794785807311,1.28068481445312
2006-09-29,99720.805961875,0.484308648834229,3.94936475463867,4.97259508544921,10.5053713647461,6.63539533447267,114.496125623276,298.80614596094,0.509555664062498
2006-09-30,99989.537013125,0.36942201965332,3.88787460815429,5.14226043945312,11.456172487793,7.93611905029299,68.6892984880251,322.395003553956,0.853771972656248
2006-10-01,100174.603758125,0.711705895080566,3.71411536621093,4.7625103930664,11.4164400805664,8.29914029785158,100.520582335261,287.716626190379,0.500378417968748
2006-10-02,100189.64974,0.356203023910523,2.84590952758789,3.58214484008789,9.59509871093752,6.56472309082033,114.074348705074,262.176072691768,0
2006-10-03,100378.628665,0.219402526626587,4.05246953125,0.0575440039062498,8.12834104980471,2.12598218994142,110.738716338477,255.265000517059,0
2006-10-04,100778.630148125,0.570488960418701,2.01087360717773,0.279897778320311,6.47332340820314,1.89203377929689,104.462416799587,256.737557509829,0.0592150878906251
2006-10-05,101325.297770625,0.200019176559448,-0.297483261718748,-3.52452897583008,5.90922999511721,1.02914091064455,105.442189136188,264.005542862609,0.164906005859376
2006-10-06,102249.665858125,0.632180424880982,0.209017382812501,-0.030871931152344,5.36109589355471,1.4422617895508,34.4574731450392,327.7692248326,5.85806396484375
2006-10-07,101849.12769125,0.987012761077881,1.31374591186523,1.74163026123047,7.06212807128908,6.10519414794924,65.4207039644966,319.462479075094,0.11843017578125
2006-10-08,101619.431429375,0.990805633926392,1.66028391845703,1.96230736816406,9.1530882373047,8.45631169677736,35.2612730398793,341.94996058172,9.89943359375
2006-10-09,100632.66037875,0.960293152542114,1.26728294921875,3.28169894042968,9.29929559326174,8.14069953369143,69.4114969893667,293.811456874627,2.37385620117188
2006-10-10,101550.36908125,0.413933122711181,-0.18883936401367,-4.17279150878906,7.75253953125002,3.93261524902346,95.0214416339223,261.787950280239,0
2006-10-11,102659.635714375,0.305674486618042,-0.155302294921874,-0.000814057617187794,6.23693205566408,3.82783435791017,83.1702813610877,289.274797138198,0
2006-10-12,103485.431870625,0.747564186935425,0.23775961669922,-0.122899915771485,6.98962970458986,5.03292581054689,72.0494736607986,297.590254477823,0.0569848632812499
2006-10-13,103489.924648125,0.732053220672607,0.170870384521485,1.5389381628418,6.40331207763674,5.63273400878908,31.9600034463711,333.378078561986,0.326427001953126
2006-10-14,103448.504468438,0.979951074295044,-0.755761687011716,0.555694990234376,6.27794583740236,5.63079603271486,33.310000956357,328.760886942794,0.181618652343749
2006-10-15,103322.12304625,0.995244989852905,-1.5129532055664,-1.64035921630859,4.79445033447267,3.47476010498049,53.823306920856,291.917140978463,0.172108154296875
2006-10-16,103213.58276625,0.730785420761108,-2.31720196899414,-2.40938033081055,3.80748219482424,1.89804398193361,32.3394958164935,309.49675150155,0.271107177734374
2006-10-17,103763.418260625,0.938206314086914,-1.36069242919922,-1.76646239379883,3.86463836914064,1.90914152099611,44.3607082961363,309.471204606838,0.0500378417968748
2006-10-18,104235.321825,0.956389696044922,0.704687185058593,0.989205251464844,4.14349548828127,2.3473375317383,50.074771351452,304.245518268503,0
2006-10-19,103669.843995625,0.883674418945313,1.91229926513672,2.48227404663085,5.82520079589845,4.59554626464845,54.0578777419907,295.202444710925,0
2006-10-20,103052.568655,0.879458498153686,0.399880372314456,-0.377010213623049,5.68761996337892,4.44837001708986,62.7611465006613,300.720355894546,0
2006-10-21,103154.963848125,0.666179893875122,0.290312105712892,0.77651055908203,6.96392349121096,5.72269591308596,29.9511636201497,324.629275952677,0.319479980468751
2006-10-22,102576.879585,0.968701807785034,0.733118874511718,0.774308741455076,5.02882140625002,4.52204153320315,21.5503018661429,323.882620926611,0.30922607421875
2006-10-23,102266.20633625,1,-0.381404505615233,-1.094582578125,3.57198053222658,2.94837409912111,25.4689019682767,305.517866265081,0.371182861328124
2006-10-24,102124.808825,0.926334259719849,-0.771088391113279,-1.66104169555664,2.45573552246095,1.38102557617189,44.8014974743118,290.10729746738,0.161854248046874
2006-10-25,101778.869691875,0.873442727661133,-0.836968641357419,-1.01559573120117,4.10609688476564,2.42941766845705,51.8400775152493,274.610652018498,1.04364624023437
2006-10-26,101805.200948125,0.4660262184906,-1.82485857543945,-5.6449920703125,3.0650483129883,-1.44297243408201,63.2610564876558,219.542725683896,0
2006-10-27,102556.575769375,0.0530967572784425,0.0850262097167999,-1.64701425659179,-0.00910143310545075,-3.94995634033201,58.987764717781,245.420163686146,0
2006-10-28,101659.082153125,0.657253332290649,1.13316965820312,0.404348754882812,1.34133267578127,-1.90856235595702,41.9337855355986,281.927129443097,0.125377197265625
2006-10-29,101687.707544375,0.816368748321533,-0.692764567871093,-0.319759111328125,2.60521187011721,0.315492412109394,38.8464503260447,286.737087098139,0.636651611328126
2006-10-30,101482.57612,0.729293191070557,1.0550303527832,-0.102545985107422,2.98955613037111,1.71336722412111,55.744057178085,230.191178468973,0
2006-10-31,102228.024115625,0.0701543390655519,0.0838872082519553,-2.02033162109375,1.62748984863283,-2.49752758056639,36.861918165341,273.543862468082,0.318326416015625
2007-05-01,101495.915464375,0.905115708312989,1.4912643762207,2.71340739257812,7.33268964599611,5.42019890625002,171.302679138473,301.117551843621,0.342257537841797
2007-05-02,101482.498233125,0.654089842758179,1.03865092651367,2.27740306640625,7.29746017333986,4.13965559814455,170.43556951777,303.990969498845,3.67352340698243
2007-05-03,101840.82596875,0.762284970550537,0.117995412597655,-1.59568717407227,7.34925621093752,4.56211410644533,153.9646547822,286.650513380465,0.678113250732423
2007-05-04,102253.5930875,0.514901727371216,-0.242398802490234,-2.5513567980957,5.47091893554689,1.02676338378908,221.880389809186,266.557499060616,0.958985290527345
2007-05-05,102254.47704625,0.313287774810791,0.733939935302733,1.36584409301758,6.60095668212893,2.18085813964846,141.63126747911,302.259268300996,6.29567138671875
2007-05-06,101591.785051875,0.974745384902954,-1.2734157043457,2.05208268676758,7.39270067626955,4.93378266845705,62.8849290941268,332.178057176986,3.36205444335937
2007-05-07,100663.048184375,0.962563477706909,-0.797131916503905,-0.0192552575683582,6.98023426513674,5.7703492895508,209.785463577713,303.510366171721,0.750046234130861
2007-05-08,100936.9001325,0.735989991531372,0.356379075927733,1.31442476196289,8.72317436279299,5.74832352050783,122.694203211625,325.741214405719,2.16374267578125
2007-05-09,100900.207498125,0.951944420776367,-1.19770552124024,1.36285405883789,8.29187296386721,5.93240160888674,37.2241732081975,338.022129312465,15.1823812866211
2007-05-10,99855.741156875,0.998614594726563,-2.30242410034179,-3.53261614501953,6.21361547851564,5.71045088134768,159.855085656916,312.266284630377,1.00515441894531
2007-05-11,100611.489918125,0.693661893615723,0.508485524902343,-2.06597495117188,8.20411263916018,3.58083492187502,111.577974117132,312.51571861665,4.33808486938475
2007-05-12,100946.77243875,0.986614814605713,-0.927418939208984,-1.88375360229492,6.98326839843752,2.08818477050783,205.263109495508,292.704001264452,0.130485076904297
2007-05-13,101513.4526975,0.57189131828308,-0.962353198242185,-1.74560558227539,7.22578937255861,0.764353937988299,184.630559721131,296.869806257347,2.63431457519531
2007-05-14,101408.58545125,0.930233603744507,-0.961622529296875,-0.700007816162108,8.15547531250002,3.46069281494142,164.754025088044,306.263364550813,4.86641418457031
