dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-26,0.857115659606479,1.58118050167475,3.81384079805987,12.8566466940671,9.09872252284115,274.122359516939,306.566510366782,0
2014-05-27,0.630097499834725,1.42345602716222,3.40895747290105,12.6822972038241,5.47437686219831,162.844509482646,316.392020155364,6.08714847166411
2014-05-28,0.843278061296814,0.990178252415175,1.93845354657299,9.87980731047914,5.41015034197472,281.625495975275,285.527961703964,0
2014-05-29,0.50955743396842,2.08186923803231,-1.99371976742853,11.8710853226127,1.82493625285701,293.689556009271,287.617389335458,0
2014-05-30,0.697675009389177,2.35244873843877,1.63574737816111,12.9853143108975,2.02327568773524,143.226368866207,330.4410864722,5.06091724097678
2014-05-31,0.642219253167057,1.36561788566268,4.92878051702842,11.462693868022,8.29590587734945,318.262765163006,278.77082756438,0
2014-06-01,0.559597553222945,0.263060576080768,1.36700154034727,13.7794780202112,4.92253115264676,125.708815514715,362.764589407834,19.0587986054688
2014-06-02,0.965768612008902,-1.17910557163562,2.14169196642174,15.8997739726106,13.5870910585122,189.681690359201,371.420019490168,3.27283269215975
2014-06-03,0.615157005874656,-2.21309095655508,1.3954837128608,19.5201086389097,13.0736970033404,307.898490098491,333.115163878758,1.36320237249972
2014-06-04,0.348528568075828,-3.13031238867581,1.00047605040314,21.3873495875674,14.078066423078,118.633558918693,380.516689821213,6.52660232794056
2014-06-05,0.839821477715762,-1.38374811489051,2.92297630684867,17.631840457048,15.5440762248123,259.185121383709,324.346601434781,0
2014-06-06,0.245998923912615,1.23890573026535,3.48952333367862,15.8304430306288,10.8218990573636,293.977330418552,321.80063621091,0
2014-06-07,0.743966997598977,-0.359492136962481,0.417193989237646,18.9573378437608,10.401513629792,228.172159209095,376.5935519267,35.6411562812088
2014-06-08,0.79153123072322,0.0776149234521236,2.92424788653641,21.0681120432972,16.7321949097536,162.651656600073,394.60912823484,3.36103750411968
2014-06-09,0.852162556083071,-1.78128479835374,-0.737333965974591,21.8370509026112,16.8838501870689,212.111656261516,366.483424479582,0
2014-06-10,0.285868893211217,-1.61213540969614,-0.493038148780549,20.7275090146545,13.0015733171602,282.89209455269,351.523214236809,0
2014-06-11,0.389136501233216,-0.3786704089413,-0.718378539432601,22.8061664882971,15.8412549605979,234.574212896418,362.79687881106,0
2014-06-12,0.444061087424323,-1.20817232838173,1.22548678587307,20.8100300019264,13.427474557175,217.851976420705,367.9445895085,7.07101005114725
2014-06-13,0.696016166812245,-0.595896503755033,1.43175185842716,20.3036910380563,16.6606112665454,221.887254907297,357.200404872584,0
2014-06-14,0.548418976724836,-1.27289411588461,1.46360856448092,19.7514384206256,13.6786811202661,168.267103742737,361.23590993249,7.71628700557923
2014-06-15,0.869902678587221,-0.951050453910575,1.08511248145264,17.4850760563535,13.4915043545987,161.07009754521,348.818702439067,5.00692923834592
2014-06-16,0.778234974519582,0.0659233170217063,1.19618607682187,16.7360622815316,13.4401207403579,276.383583567583,328.634719260683,0
2014-06-17,0.783851440070138,1.03248150265885,1.19173277486001,18.0743284534762,11.6695495823582,285.224503923613,313.389382307925,0
2014-06-18,0.725589425032474,2.22848113458388,-1.47710349203304,17.5625291294719,7.39337302664825,336.518466700327,286.949853992473,0
2014-06-19,0.094988586813274,1.05839549213848,-0.550781312912096,16.3593945072643,5.92540858978027,331.457432332417,311.392699151768,0
2014-06-20,0.0822759396108625,0.0777471449220231,1.26347125548551,19.0746383253832,10.7237935949748,315.312161205919,328.225360747682,0
2014-06-21,0.60062189974942,0.77400883114455,3.35383176738491,20.2327323300013,13.4451405149709,201.020668498573,353.989304010339,0
2014-06-22,0.959717840421166,3.00420777077149,1.15835893155289,19.2596452571841,10.9773977540551,290.057703539879,323.433919236325,0
2014-06-23,0.203310368562269,2.63604455261353,1.81608330529915,19.4917159249129,10.6584361448393,337.638084994866,299.96486715528,0
2014-06-24,0.239368015792367,1.61761763937832,0.502266003514445,20.1460037833154,8.29590587734945,167.551377058461,343.701582109593,0
2014-06-25,0.728869914472482,-0.441181599771335,0.295954974490252,16.9938522761551,10.4932811582111,195.475505471719,365.496809504459,0
2014-06-26,0.784659741184845,0.523921987784146,1.86477930578882,20.1797162777709,13.5627159392985,259.374937171143,326.452569806013,0
2014-06-27,0.449046779593803,-1.21497398428862,-3.88788641796863,18.2320311094849,3.24749054692444,314.421308352893,291.54459164059,0
2014-06-28,0.717718287659164,0.381473780066136,-1.28962257691588,15.6353916069695,4.53178244793646,317.783538270452,333.364994025463,0
2014-06-29,0.059966954160582,0.816603680550531,0.978797419970362,20.6673168953658,11.0811923807457,324.813795406828,340.173549587423,0
2014-06-30,0.210738181753416,0.840056118264531,1.77867885807826,24.1297644263345,13.6958973815191,304.012142712009,329.064907868385,0
2014-07-01,0.183100400477744,0.499283144333409,-1.31215767506257,21.5033660698288,7.35856028453613,267.684874473653,312.98794451659,0
2014-07-02,0.424945827394095,0.853844224897613,-2.65129952086828,17.6536502330007,2.967816701303,275.381550105116,305.331969069149,0
2014-07-03,0.577861502753382,-0.137921005125597,-1.53939267857184,16.5043766984324,2.77304165961809,302.474226944828,303.430294123647,0
2014-07-04,0.328311108902551,-1.12821805565666,-2.50773544375093,17.293400689727,2.82567748635311,253.46916814698,318.6496218462,2.42841764666596
2014-07-05,0.646152358824901,-0.220580272450816,1.47728973548236,16.1444421511281,9.092696757142,273.031892181327,318.145457854183,0
2014-07-06,0.533884019631815,0.309981879983629,-0.156638917099787,16.6137171556696,7.67106756422612,180.131299764533,325.439170560559,0
2014-07-07,0.789222771368091,-1.27019778911312,-3.3225420191005,13.7353704504444,-0.109467092940753,237.484924638192,305.774468927679,0
2014-07-08,0.483831663372122,0.0915554495588717,-2.05799720580088,14.6728326644961,1.71469792825564,272.26402075526,325.426212957616,0
2014-07-09,0.530344421269209,0.301012465579226,1.21966897119553,18.1033267062369,8.29351775507614,273.937714655741,334.839431389531,0
2014-07-10,0.731481544371252,0.34823729185613,2.33085410277811,19.5741208967681,11.2105895015966,78.1262423145836,365.859665377577,6.66064951221072
2014-07-11,0.850731538413147,0.867133047478617,2.22283312384346,15.7834566812077,13.8504605764076,273.393625739632,320.657986618282,0
2014-07-12,0.42504382209164,2.91411917604021,0.122906580167888,16.9938522761551,6.96004624854526,179.939184226124,335.913021254024,0
2014-07-13,0.622393937067958,0.55642067493925,-1.94056320302176,16.4688460801685,8.0200599264693,280.255823448955,324.776645743816,0
2014-07-14,0.339707771457562,0.836396093094063,0.373358494905029,20.290000239016,10.0210377636634,296.379750129071,334.021990653804,0
2014-07-15,0.333973401731671,1.20660726448119,2.32566461741684,21.449295012428,12.6996058262225,191.396845732269,356.922202587241,2.11348120233822
2014-07-16,0.882076879312381,2.10474029582944,2.62010254403538,19.9494958755379,11.5915264158413,274.122359516939,327.177371839338,0
2014-07-17,0.353253800914441,1.651585936912,-0.958299198045189,19.6208419757539,7.77826035540491,250.029167342765,334.706033868029,0
2014-07-18,0.20077984498938,2.80676540951709,2.12514972061,20.6851779313697,11.1045314877587,323.794578588836,297.078695336152,0
2014-07-19,0.00804882922309162,2.0822685603307,-2.28158754490401,19.7404366875625,4.10921913077179,270.048107568847,294.467407381287,0
2014-07-20,0.360324571049838,0.500361035534259,-1.98380891720081,16.4021315390261,2.12079261988409,256.055649243275,307.908646411741,0
2014-07-21,0.285868893211217,0.372206842822361,-1.39868195322328,17.4834299029868,3.90791869388872,313.555255958649,293.917821083478,0
2014-07-22,0.250900016077929,-0.173033781245808,1.09128962192814,17.7450874091751,6.03059182110965,271.185473508927,318.557587263627,0
2014-07-23,0.210485257908218,-1.38310499872822,-2.00007794786316,19.607124175859,5.75111923858096,306.175514296966,301.794468441024,0
2014-07-24,0.0759997332063139,-0.349872502898331,-1.26286032037364,19.1626035789222,5.90452019346218,285.640048884711,325.726951636006,0
2014-07-25,0.397606016501402,0.307654949233954,2.62161546691164,20.6350433877495,9.54221011408429,172.671293059387,347.264987948993,0
2014-07-26,0.903159198200673,-0.678954406149045,-1.08431124605801,19.3694907994655,11.2965566516724,274.306278055567,338.448799634059,0
2014-07-27,0.232477749587876,-0.389004157486255,-1.45031666600607,20.03267962905,9.39197518055944,249.139066514424,341.690064482903,0
2014-07-28,0.445756331895395,0.34823729185613,2.67815247530903,20.9705699599164,11.7463260104582,275.424463059193,322.921745079781,0
2014-07-29,0.75961756229327,0.285139919089257,3.55028986238432,18.4848323579333,11.7895503267713,137.532554629571,368.45999330018,2.86849762571734
2014-07-30,0.932948427475129,-0.433233899579427,2.61188532800362,19.1133355821469,14.078066423078,212.041758443978,349.529109510947,1.00148920900929
2014-07-31,0.694983631498467,0.069456645102525,3.40443010624601,19.0601851408341,13.5663177575745,210.145943850392,353.225602581186,1.28578761125996
2014-08-01,0.684396190672708,0.229500216393682,2.89906788967261,18.8801732270563,11.7406023608978,142.850863339193,356.577892315339,8.69758806009151
2014-08-02,0.604690052519978,0.708202267753261,1.91220956007474,17.2767018838493,14.4443372216053,169.888764683542,341.314767458578,0
2014-08-03,0.817622868325878,0.0319286358321911,2.6790077956637,17.2065271531172,11.941283769693,75.0055092987684,355.259512576508,5.37283863451419
2014-08-04,0.646614173200009,0.027737612866564,4.00989042672364,17.2410190870843,14.2008118768656,233.537930213396,325.912591003949,1.57325754433836
2014-08-05,0.69129960610639,1.15382086871845,4.22231296501174,17.2766277581823,12.0113541563634,184.684083282775,332.578623548716,1.57096340059298
2014-08-06,0.606180150775318,2.29728010289705,3.28117554329949,16.1706864563077,10.3707398693028,243.493813520675,304.93690132972,0
2014-08-07,0.158077112402258,2.14013330877804,3.82552313350844,16.0573193517039,9.63375756082439,260.581498952945,295.653618224895,0
2014-08-08,0.210738181753416,2.20484591586032,0.655224523990589,16.9369393881354,6.20879634244371,231.019280119061,320.976547056059,0
2014-08-09,0.929414823937814,-1.54211396466864,0.271170243369666,17.3094942293884,7.04918162481544,111.889808085584,354.382735380098,22.3295417213433
2014-08-10,0.823286040351713,-0.0659874936566715,2.05191341369714,14.4106061935723,12.4945651242234,184.662473101514,333.118701775493,1.78409850118787
2014-08-11,0.601749787050113,1.21450748671759,0.718294680483954,15.6555762090665,11.0583450287185,262.348102950903,286.718547608434,0
2014-08-12,0.0725732020005981,1.82144573453504,-0.375717274591415,15.7033181961504,5.90993760425734,242.309027860711,287.364172711002,0
2014-08-13,0.388085733726917,0.342328606302575,1.8588125236275,14.4589653153538,6.71251467526028,71.6568284932863,345.481875631302,15.7369377452415
2014-08-14,0.883390529834366,-1.72471780592331,2.09058643642792,13.1022467177019,11.8669183813181,153.44298977973,334.79344786524,8.66990640810981
2014-08-15,0.598788622934358,1.03248150265885,2.78845333678677,13.6394332871971,10.9698893107304,216.78686987281,309.363153969629,0
2014-08-16,0.756502234019456,0.958379249886302,2.17892020285778,15.7809575976719,10.0761668805527,78.1306077015431,360.232446758013,12.1329240334645
2014-08-17,0.843728815708077,-0.56676261238883,4.03098363452304,15.6611352506624,13.0757389877814,190.987667814065,314.112779779129,0
2014-08-18,0.274388418977368,4.25456055853213,4.24327594331101,14.6687655289117,7.65835486515354,215.123409327521,308.549752109801,0
2014-08-19,0.847228185630339,0.839607223556757,1.56652257630893,14.8929057051225,8.83839482538584,75.2341125563496,361.799199356137,2.04694695755486
2014-08-20,0.949334704643271,-1.74243025661382,-1.30695288406604,14.4391841764985,11.1309537907838,59.0921113328158,365.747438463037,3.95017605834383
2014-08-21,0.996317662421232,-0.905345683767822,-2.41977318575143,14.6906555815116,11.6291716488402,142.850863339193,342.605666492337,4.25746599329598
2014-08-22,0.808715177953699,-0.388737596652626,0.681215581575552,14.8503482726005,12.5586062204989,150.311396119516,342.542842980918,4.82231380839658
2014-08-23,0.722755265721408,-0.676847527954108,-0.617586176583478,14.4914940056335,12.0113541563634,142.834504006725,343.892004128465,0
2014-08-24,0.688779256933063,-0.0691992498659787,0.718294680483954,14.7945925819644,11.807428613636,183.384441884778,336.651177729271,0
2014-08-25,0.741263665325645,0.358026028854227,1.76455688548904,15.9818747250806,11.7799054044729,109.922797788332,368.861598371222,1.18355832011043
2014-08-26,0.926250055123684,0.750221345171131,2.65800755938053,17.4074701132364,14.5336114406582,85.4823483116168,384.092322313379,17.8180860583842
2014-08-27,0.86428961360666,-0.428059778131301,2.93363405816935,18.4482424091687,16.565223355897,129.606799091003,356.103870015441,2.91394552714665
2014-08-28,0.788919167817218,2.34405326188699,4.64015598322564,15.4044824040249,12.3225312917646,151.315209719759,324.068292657214,5.63939176539448
2014-08-29,0.51717245868406,2.04360172986139,4.2430884565461,13.7535122815692,9.25771096031759,160.270011754488,301.630452332853,2.98958995046383
2014-08-30,0.34602980434495,1.34026033292047,-0.452491830607716,12.4615705696644,7.90191533895582,182.107554483863,306.798579209768,0
2014-08-31,0.646204013956962,1.6830978424738,3.44079119799085,14.0627738287709,9.24871987268275,95.228874486037,348.249018753717,1.84399485306749
2015-05-01,0.639847767244743,0.364529850449981,-0.830861044239351,7.06244014701315,2.23280003699376,240.802372642835,265.809023127005,1.61140146922134
2015-05-02,0.378442300540542,0.238385983202344,-1.69496461443531,6.74464039208542,0.264079663884677,183.311007098046,282.996284427108,0
2015-05-03,0.783980596180497,-0.81868964394772,-0.859427384971366,7.28203359795653,-0.579464261912633,74.7219526693303,324.535730738719,5.29025545131328
2015-05-04,0.999957180417325,-3.59270087236999,-1.27622761755602,6.82094445278674,2.73081284946607,68.0628884982978,341.622106971803,5.94593432441505
2015-05-05,0.999957180417325,-4.13066586027372,-2.06232576831084,8.09403664909896,4.03858661058318,64.6618001286804,332.29524258547,10.2561943583391
2015-05-06,0.734127906013418,0.947421527714409,3.37847919887955,8.78039087383858,6.59020962897186,226.722936159754,288.858646162873,1.07476018733194
2015-05-07,0.329469399947408,1.44837161318928,3.62699725809253,9.77550275092579,5.73262915014022,277.039793387002,270.282346409565,0
2015-05-08,0.430606562438248,2.5191674373693,1.64103282509694,10.8971682847944,2.73081284946607,111.617115317593,316.980961398238,5.40919717370512
2015-05-09,0.917274383904878,2.00186865948843,2.81365972082569,8.8232770742035,5.92540858978027,270.257516246341,277.505521238439,0
2015-05-10,0.19278962632582,0.793665936387306,-2.10237295870487,10.6621356008218,2.76896644910098,293.689556009271,275.095169483495,0
2015-05-11,0.209007109700501,0.382504899693317,0.589641780256838,11.989948071829,5.28348325707135,298.318793767752,277.332351190538,0
2015-05-12,0.033333849220068,0.849220039908415,3.12265440606376,13.0096926002887,6.15927264397998,303.488729424154,275.494405474261,0
2015-05-13,0.0170126567622717,1.47026260641693,3.54021144161837,12.9770744763835,5.65043486314497,307.408649686621,270.080467249909,0
2015-05-14,0.432558811263835,0.674257323256842,2.75729123793771,12.8214025237844,5.64503695059013,287.480390335872,285.231683531198,0
