dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-04,99554.8376054568,0.7010275700934,1.48344197971098,3.96266707615482,17.1687495644121,13.3790173726572,220.636041582288,318.325893252197,1.05652041124867
2008-08-05,99096.2424330575,0.498627027500318,3.229607983949,3.02144279248829,16.7339539547725,9.74534614517229,235.118932327938,313.150240217221,0
2008-08-06,98784.6157974284,0.627772315430502,0.327380438704532,1.09770832378262,16.8970318194739,10.7991279724845,95.6263658261898,356.659092155703,15.8841561827846
2008-08-07,98205.0659161159,0.920508121432052,-1.54211396466864,0.605195297248189,14.6171069237835,13.0565674779769,191.396845732269,337.4297390037,0
2008-08-08,98760.9376924727,0.569178952473245,1.04688305384166,0.560743687955414,16.8477108409899,11.5344119018383,107.996318025518,347.840158041743,9.82966669794639
2008-08-09,98682.7935773923,0.873077265304111,0.610407199222497,4.03985826531005,14.9540335137163,12.292352251924,182.910276412638,318.880605646332,0
2008-08-10,99667.0170742574,0.404827268798299,2.69766556382628,-1.4852914793114,15.3672440485143,5.89019451372372,192.659908112336,325.846434316551,3.91321350051211
2008-08-11,100403.894919314,0.712970634176901,2.1716869816468,1.93985388680906,16.7925885838383,9.46547067400251,217.701230910825,340.13518162844,0
2008-08-12,100247.551476644,0.769210630866399,4.38086948635309,2.59882559790659,19.7308136053053,12.1235749681026,256.025393715411,307.67270963558,0
2008-08-13,100519.441710948,0.311330591656145,2.93295590900368,0.0737856760529593,17.5871991350875,7.18688744517936,195.006988408785,329.638487057064,2.49619279530244
2008-08-14,100254.308974768,0.835927213114138,1.95093736861662,2.57094605489825,16.3297057117995,9.86889567390573,235.456531753806,303.412613132065,0
2008-08-15,99683.6128173594,0.144514908770791,0.944601626412949,-3.42820474056188,15.8126555076592,3.7866464005694,256.651416100953,268.225602626454,0
2008-08-16,100388.801743073,0.00926741182382537,0.863607757632549,-3.98172191020819,12.8156121046843,0.391520316772129,204.194685303428,286.43013610553,0
2008-08-17,100837.379251507,0.289332571380433,0.479359577424277,-2.88078714432707,13.7535122815692,1.96504471575688,243.942871509311,289.583807261899,0
2008-08-18,101363.205182904,0.375959088147437,0.735122605705504,-0.158129547454898,14.985924482327,6.76347947649938,171.514661989639,331.508260091325,0
2008-08-19,100885.342857866,0.461244621655505,0.989248563014167,0.718035072173617,17.6896299771778,11.294814331329,236.20639032334,310.029043247265,0
2008-08-20,100763.92739092,0.609805881937073,-0.146566748031022,0.560743687955414,18.2309264117251,10.8352341252341,172.706805914674,339.398462802143,0
2008-08-21,100541.074614255,0.686649578740328,0.10280268193199,2.47266558678405,16.996893078691,12.9667690908448,208.496923637763,328.493796904237,0
2008-08-22,100700.317832959,0.789222771368091,0.351043293484302,1.08511248145264,18.9306383341148,12.1008391855109,172.43602358402,340.76557499662,1.9820468797215
2008-08-23,100403.144581459,0.650979245822167,1.67069464138351,3.31845363109829,17.999567655685,14.0174287501961,231.827591524298,297.969445434632,0
2008-08-24,100792.88471082,0.0895888474771754,0.895371106429881,0.00421496508171568,17.3582435918946,9.57935668911407,222.672936660246,311.573337520855,0
2008-08-25,100954.379578607,0.30225866121525,-0.105443551578339,2.44987976311904,17.393528427374,11.1952497453916,171.194731278323,355.242292342096,1.16537126506586
2008-08-26,100683.298957197,0.790453500013627,0.0915554495588717,3.31189093425913,19.3694907994655,13.9696240257222,181.253962620345,339.708483151623,0
2008-08-27,100315.594605788,0.745168537866328,2.22972857892743,0.047186776837428,18.0936320904668,7.9223074124868,204.890036782274,291.19087649477,1.28578761125996
2008-08-28,99901.382763797,0.713696457224176,1.9265108858064,2.17633426562503,14.6647582260848,4.71652008900021,169.983205422024,299.796107195128,5.15318855500391
2008-08-29,98126.2406958966,0.2756627982606,2.89061905704634,-0.295583603180078,11.8944791757726,3.26029833852419,176.725351621427,291.460816783052,1.59361751934329
2008-08-30,98195.1250544965,0.662921590352263,2.17596896383964,-0.41071497315975,12.7229796544376,3.51793903509978,208.715772182296,279.393827485618,0
2008-08-31,99023.3156132844,0.110132619939221,1.91309941448142,-1.19112024121016,13.7910627950303,2.38830136841383,198.700437788998,279.313807815129,0
2008-09-01,99689.7277536939,0.410873725794319,0.908215746116132,0.42356573920497,13.2488442495721,4.52076690150099,128.59980996528,304.587612881741,0
2008-09-02,99668.8898446998,0.586989030346602,2.98560703526209,0.440765985310892,14.8121966290568,6.82766130709711,151.768087020041,296.965890914348,0
2008-09-03,99841.6536237041,0.693754155558205,2.10017403024397,0.959351285469727,14.6011268842947,5.64978039386396,170.760884455974,301.928322874952,0
2008-09-04,100014.333240333,0.762383680720603,0.340383990688434,-0.79795396509576,14.2535630506915,5.81026287113537,94.4442544045814,326.326163936156,1.38006521751017
2008-09-05,98801.7871628341,0.756501750152908,2.96638871924453,3.2515220650645,13.8650350179033,9.19496541510878,163.339135105964,299.084532767419,0
2008-09-06,99077.4763487923,0.215580972974401,-0.284754772772864,-4.5335949633259,12.7420008962759,2.25566388963379,158.391631136068,278.16730911332,0
2008-09-07,100220.575988853,0.278001794544643,-0.779555512974813,-3.70023832040578,10.9583371666877,-0.514600744641801,180.04768852989,266.063388140236,0
2008-09-08,100851.691783671,0.136032057921069,-0.100244395716107,-1.97738776406065,10.1038081957335,1.26645332787214,151.543913641833,294.135185522867,0
2008-09-09,101392.639941208,0.530165285155907,-1.82635647656047,-1.80600307707008,11.4964006973676,1.86793182475701,122.019482238781,311.305402311394,0
2008-09-10,101512.70764207,0.732801346056225,-1.27310954086814,-3.79464501133423,11.0565021281968,2.02676620258229,23.7999288687013,346.41338026908,9.82966669794639
2008-09-11,101149.932758575,0.739767907106168,-3.24424836174298,-3.26991250349247,9.77550275092579,7.29362333278524,69.5225659403504,328.867993607219,2.79456490651954
2008-09-12,101171.489601359,0.727107205147454,-0.256723588328554,-3.43857144886738,11.2983978187077,7.15071617469626,121.068090540968,310.89307197577,0
2008-09-13,100850.998298044,0.588604730368396,-2.05287775488543,-3.28862388223289,11.7951336915214,5.99815943168874,128.207749751281,310.571948018319,0
2008-09-14,100912.165630539,0.659750542037027,0.455101070437941,0.036140942746054,12.2404569548949,7.48699714177543,103.510727724002,326.085180841732,0
2008-09-15,100552.774339798,0.989511965907593,2.31697229635657,1.46834073369549,14.7915833048394,8.78431437064654,143.86313034577,319.751621439158,0
2008-09-16,99956.4750696383,0.447224523413479,3.5236952355252,4.39383952187859,16.3447937337081,11.1055936438997,160.803891428181,283.947475375835,0
2008-09-17,100376.874284114,0.354381500686533,1.50367636938711,0.655597127107438,12.8096322531617,3.15299113492296,92.4336458755985,333.480950263803,16.2067037171851
2008-09-18,99667.4346553401,0.767470741743379,0.0229237069828138,4.90156613376298,13.7535122815692,10.6154315305621,112.26778407438,346.14400547894,9.78921834586014
2008-09-19,98900.2394016676,0.819945835220243,0.776506502311385,3.21163648786712,14.1215142122231,11.6557630539054,48.137403401454,355.095504313703,21.0961591005006
2008-09-20,98360.031042267,0.997982742515376,-1.0156794395383,-0.589422519693357,12.8214025237844,11.6631001211334,47.9307168465364,358.766189578699,19.0162747332982
2008-09-21,96942.1765784967,0.911230033821319,-0.597195502142613,1.11987890951751,12.5919695265688,11.580654912899,32.2509819245508,338.419302293825,4.6392196460125
2008-09-22,97969.3864430333,0.685678306810198,-0.296186409615613,-1.52899421001981,10.5518340437448,8.17718680745491,78.3047194620839,304.720330524767,2.62547468053998
2008-09-23,99092.687559168,0.883086016948334,-1.64807374892639,-1.30326259783164,9.34349378917063,4.34808011937165,80.7839993033619,302.265254843573,5.29025545131328
2008-09-24,99149.8502837683,0.817765563676562,-0.905185525882374,-3.02260732600414,7.6095328059129,4.69047517067479,92.7814985801321,278.237632180908,1.55825833411947
2008-09-25,99826.1182177398,0.72960654702939,-0.00426830371106283,-3.78425473253232,7.01168497151403,0.0496914809751755,129.492931738872,244.199388751528,0
2008-09-26,100775.997966818,0.247842851268128,0.621082580465495,-3.17922936523154,6.05354585287639,-3.22055415350696,113.50613777243,258.427511491885,0
2008-09-27,101231.459937199,0.613768932532769,-0.00603415531528328,-1.8225346892405,6.20334730545028,-0.931930796926281,94.9715938590194,285.072514143466,0
2008-09-28,101256.030367253,0.863454361854089,0.280118654075608,1.25831612962732,7.46901358044114,2.09693412149704,67.2233357742085,312.749622875344,0
2008-09-29,101847.12141241,0.790453500013627,-1.2069970407869,-0.713336355587968,7.9053010474913,3.05506490870113,93.8845637971725,276.609799076585,0
2008-09-30,102249.130992146,0.419271707638636,-1.66970861512304,-1.53351916396806,7.11160377663248,0.96365405583786,120.678764488799,257.047386625332,0
2008-10-01,101288.464321815,0.310013957544701,-1.50446382173535,-3.14918635943943,5.82307622668754,-0.997790415326725,23.7999288687013,332.243925948916,1.00232182614236
2008-10-02,100339.419105981,0.970254945480023,-2.61998186725215,-3.96292055617104,6.59907096904095,1.82358565536994,49.0328119946106,306.581260346902,0
2008-10-03,100394.745030168,0.773905061574793,-2.20929522215483,-3.23118830376338,6.93357579393571,2.35152303232508,98.6847697993555,287.033728620431,0
2008-10-04,100661.275318067,0.768599388427501,-1.92770506874538,-0.660649437643438,7.1798484491584,2.26918435251355,56.6360746295927,311.994090013828,0
2008-10-05,100659.342967815,0.936837311403137,-2.35692348991148,-2.00007794786316,5.63106523407055,-0.0419401186170353,45.617245480086,306.138716621529,0.99574122975814
2008-10-06,100462.248838846,0.843788558452408,-2.33675453062358,-2.7624921780307,5.43729852603898,0.511072203214191,44.1572982782604,295.054275202418,0
2008-10-07,100731.759628152,0.879871862433373,-0.649600866346866,-1.41713845143602,4.03872050196706,-0.624903043478854,94.9142450774506,242.115067625592,0
2008-10-08,100869.014063388,0.149225686927753,-0.512987638942842,-2.83088143864052,2.99641725552748,-3.03837046646329,96.6286584950683,239.344031663628,0
2008-10-09,101110.363246818,0.288543087280175,-1.93609823503384,-2.43684355839602,2.93361704547343,-1.59970161275603,47.9856111666621,278.366485601225,0
2008-10-10,101404.061430538,0.939863365535283,-2.31698977938938,-2.73229001567756,2.50653385776174,-2.77593121583488,46.8194824733672,277.248267976753,0
2008-10-11,101828.376615345,0.986480773341039,-1.98785655131559,-1.89726877899722,2.18423770395722,-2.80869054160002,56.8481941940875,270.080467249909,0
2008-10-12,101661.472649655,0.974268008036485,-2.45771336862391,-3.09668011530858,1.98445308337941,-4.14444491879535,65.0215853287642,263.958385035364,0
2008-10-13,101009.373767593,0.960809222002309,-2.40332923026852,-4.22016986408259,2.00562126132988,-4.54756424475404,83.6967218215095,241.443687971899,0
2008-10-14,100665.979917707,0.322974676706742,-0.389562328359726,-3.14381574234832,2.10570369459272,-2.91425992453347,40.6523576519475,279.202144511303,0
2008-10-15,100821.456231175,0.595147343032868,0.148585059899234,-1.93352247549574,3.55400695302513,-0.2957069759185,76.4833789721283,255.780900288206,0
2008-10-16,101147.775653573,0.399481734531275,0.951825479173812,-0.126293938042774,4.20409732990716,0.892284449109331,77.1932316206604,266.253535212737,0
2008-10-17,101119.163089349,0.580154346037469,-0.00165040233230301,0.810429172678341,4.79878122224728,2.40604738441427,35.0157758529897,312.141974302829,0
2008-10-18,100979.01133348,0.994647684332062,0.169222225404834,0.561424723519566,3.91205329941904,2.54639256049071,22.5836122708492,340.307058471826,0
2008-10-19,100672.495859981,0.986989828086887,0.392106450012306,2.2365066979409,7.17622157493535,5.81189615564975,11.05637151876,350.89589918507,4.09334208726001
2008-10-20,99420.9418863042,0.959440186007458,0.260955545496427,0.414242066055397,8.21588341004396,7.78622721180565,59.0921113328158,299.462748311735,0
2008-10-21,99912.0818184885,0.624270020335007,0.177230272325729,-3.34626097003002,7.8251948837935,4.93756814046405,23.6473449222065,323.952624875913,0
2008-10-22,100548.207101165,0.839977328362525,-1.70487270855598,-0.643935531940252,7.18650108658206,4.34808011937165,31.3475158146856,311.762046725139,0
2008-10-23,101026.861466582,0.873037835864018,-1.55174380157072,-0.932839610451918,4.14017581588411,1.35213762521933,50.2547296363302,286.595748296402,0
2008-10-24,100930.707380838,0.810813389918734,1.05839238243726,2.47902204448762,3.55400695302513,1.17743759231237,41.1754216220027,311.619984092769,0
2008-10-25,99645.3004192728,0.878166293104309,2.65044079000108,3.3516692498544,6.17334649204436,3.50013046983929,56.7433688357142,258.356861427584,0
2008-10-26,98984.0385520915,0.233310603824897,2.14247213949609,1.93751635366543,5.00133380253373,0.85453500459976,49.5913411860602,234.793038647534,0
2008-10-27,99258.3627002655,0.273524564945327,0.615442479005789,0.626226092559291,1.1907712261965,-1.41264370358752,55.9263017620128,223.483597558851,0
2008-10-28,99964.7688241288,0.277935533606445,-0.286788873099408,-0.16884162155175,-0.472404102726969,-2.66032242128751,39.9449883492713,268.094819924462,0
2008-10-29,100093.358985819,0.833704310832959,-1.51043720487538,0.655597127107438,0.331621144690967,-1.22388483027475,14.3091818620838,304.329555600944,3.62258205148771
2008-10-30,99986.5227845267,0.837121168641003,-2.92592841629433,2.20852929001378,2.88609019164506,1.16084995048679,32.176587314425,267.709048144563,0
2008-10-31,100178.504084368,0.775433086577735,-1.68668988418374,-2.08087337047486,1.14671644047617,-0.588047519853425,24.7252986794424,285.27352991486,3.16880393514354
2009-05-01,100049.66064687,0.225658049463399,-0.0333875209452328,-1.64307021820213,8.45019599491669,0.567042905248164,268.049840030623,274.487522756865,0
2009-05-02,100120.866532299,0.346883287071222,1.19000910362828,2.10533967005712,10.8201394622572,4.19004843651098,251.390053469539,279.913228695993,0
2009-05-03,100301.777417952,0.414596420925677,-1.12168048187195,-0.980750941150634,11.5192096107101,3.26029833852419,226.949436042767,287.66037480371,0
2009-05-04,100513.646809545,0.374015493181914,-1.39002686548638,-1.78801433356544,10.0776768291204,1.82358565536994,192.512688406981,281.622653530636,0
2009-05-05,100933.939806681,0.599982170855362,-1.41747728290165,-2.93706355891452,7.93337978636731,-2.03598483144224,134.557070135386,282.760160705473,0
2009-05-06,100981.851786496,0.720103564218568,-0.953960590195829,-0.590030851270853,6.35014900219224,-1.26313703563088,256.395419920748,258.372999720933,0
2009-05-07,100842.122536426,0.356540319928621,-0.747860100230494,-2.61142715131944,7.18650108658206,-1.505285319741,230.188848836965,261.181431006522,0
2009-05-08,101470.180661455,0.483322910582761,-0.768275981133457,-2.07907324803651,6.22613107201558,-3.50706697705609,287.607452650385,245.477366239501,0
2009-05-09,101983.768083387,0.228707422209355,0.191348663545871,-1.35515004781932,8.17089653234578,-1.91740129069063,264.656249154626,274.514645041983,0
2009-05-10,101872.193324613,0.617951050436156,0.2434168343866,-1.02853834276376,10.2394112617175,1.98737679194015,279.428449998355,284.31861508273,0
2009-05-11,101432.65886265,0.253824138765492,0.193480487210561,-0.483586732547391,12.5526880704511,3.55475951761399,249.049510187134,288.187700411488,0
