dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-02-01,0.681200930148669,2.56876154466025,1.44128131829242,4.50721856456642,1.01739877379271,40.409472059198,230.214049119688,0
2007-02-02,0.046946475345441,1.5769418555796,-3.34765942835778,0.846193635066954,-4.07589680146003,32.6321899249148,252.847045309842,1.5917901078661
2007-02-03,0.966360319289233,-1.16337120863824,2.75259999124989,-0.75188083770414,-2.9834087161843,11.2268005778977,320.651014691098,4.56816083758426
2007-02-04,0.983677157637025,0.973078502258653,4.11930310684864,4.26320905705377,3.51589542158577,29.6202477048928,302.358731146035,0
2007-02-05,0.695611178500204,1.97099824596714,3.73516095697573,4.2616806658909,3.44658133640158,7.13240374780053,331.400425194046,5.39709731913547
2007-02-06,0.999909861578513,0.495495720109764,4.51265792076689,5.47009200412646,4.70742565894524,16.6774664357106,314.052296037325,8.7007824920474
2007-02-07,0.83885572371847,0.699413268409766,-0.0571112993716449,3.11935490538989,1.55340875572754,49.3767746789007,223.578020523266,0
2007-02-08,0.0843740050302535,0.0332781994355138,-2.16544709683027,-0.994611471350136,-3.73227893047579,44.7911863791087,220.708349886332,0
2007-02-09,0.543204622610458,0.475246609187783,0.312488692784494,-3.16354675120683,-5.34624795198081,45.5408623730097,253.781814121707,0
2007-02-10,0.963224912665157,1.49595704880066,2.72218797329953,-0.446278574055169,-2.19298528311571,16.6628198844313,303.724897425652,1.19893359764387
2007-02-11,0.714262667047812,3.39313305410354,4.51026415590217,5.68844292765179,3.88480736663253,47.6090748027418,250.117112447609,0
2007-02-12,0.487125422871985,4.09919463165411,1.08142196683212,5.10232370221092,-0.28433067768998,54.1612756599081,247.88330844748,0
2007-02-13,0.299750024485501,1.30257876566727,-1.72380079820708,3.08978775265687,-0.959120487623583,25.3359841816085,288.925557508403,5.29825150642914
2007-02-14,0.998690234972203,-1.32243568431071,-0.691795234851064,0.948384687969209,-0.496925957840888,58.2102167536904,230.157063932415,1.57104480823845
2007-02-15,0.230575506057414,-1.54940810101755,-5.45860446171295,-2.60541860331203,-7.9569884571116,64.1204276795749,211.12067161283,0
2007-02-16,0.677185415677177,1.07335843901478,-1.14989980697067,-3.03804199520987,-8.37875251431314,62.1387531708246,231.494587187571,0
2007-02-17,0.677185415677177,0.610381020559322,-1.61634531244881,-1.34888337293357,-4.91788398378718,62.1387531708246,237.054132674085,0
2007-02-18,0.693709597518021,0.0251808318897585,0.684209077489074,-1.27757785611524,-4.20924645093972,21.7387717192114,306.926858631381,4.96370353093259
2007-02-19,0.999909861578513,-0.303067746273843,2.88559887986552,2.25038206447838,1.63645220608787,11.8335845086297,317.47764664699,14.0874001251356
2007-02-20,0.999557903824271,0.80070479617466,1.27725009028631,2.75756553090151,1.82302182054982,60.6942455130213,263.504934720631,0
2007-02-21,0.620657302476699,1.48494029010741,0.242262888494805,1.22481468943272,-0.588832634782469,61.8124760170972,254.828106666469,0
2007-02-22,0.785570221737222,-0.573486125137622,1.2565199756461,-0.205330514075266,-1.77094329041061,38.5117581694484,298.388842643674,7.99406964492767
2007-02-23,0.971086507028863,-4.54221770252262,-0.408526477868665,1.28710187498416,-0.269146767771656,24.9167676390165,306.573075493895,11.9277288749291
2007-02-24,0.997529273049189,-1.18450066056812,-4.39836831392903,1.57156519742019,-0.279010358986361,41.0291748274688,277.396519808654,2.72858925284298
2007-02-25,0.934394666817532,-0.82066860386193,-2.39452269753147,-1.21834810387982,-3.49873041609551,69.3729221837953,237.361481178083,0
2007-02-26,0.641655378826624,-0.520952819000631,0.0754361936499253,-3.01644717992349,-5.41612844067755,80.5322174777195,226.116502687087,0
2007-02-27,0.309437346630311,0.493654297009055,0.642867955346454,-2.93488287720604,-4.99776943192061,75.2667043011448,235.831564303279,0
2007-02-28,0.672548728676565,-2.06417996637377,-1.09739002699773,-4.18942226890904,-6.90154150372526,24.696796334977,286.234917204825,9.7624480759219
2007-11-01,0.173778632384775,1.18902575335733,-0.0571112993716449,8.28621236118051,4.54061631848634,44.027315778872,272.136771962214,0
2007-11-02,0.677200086134661,0.163939650129094,2.24034653943623,5.30035789813039,1.32130482163437,43.9316282910281,276.921198375011,0
2007-11-03,0.046946475345441,2.6496612467402,-1.5119164394277,7.76790547423953,3.44269333500775,44.3972938256882,250.413393015207,0
2007-11-04,0.53741027680693,-0.149290916305809,1.67393561038508,5.67573323913555,2.96311205739401,17.7201010958847,305.756353793642,3.00058139076569
2007-11-05,0.729655716030009,2.7422577877633,3.09291522231642,7.27912435504209,4.59356640638127,43.7616513909332,234.887447435273,0
2007-11-06,0.215491029015217,2.36294806610692,0.112369633651123,3.78818460865305,-1.00306176869003,40.4851463688407,256.099620174486,0
2007-11-07,0.461153996484846,1.76425630923441,0.501284437338506,4.93692886492439,1.96966310651862,39.5690744866142,255.865022710674,0
2007-11-08,0.280717188844833,0.3464917779163,-1.35104878654911,2.63201987340386,1.41054832572301,39.1734925643837,226.978195796321,0
2007-11-09,0.0366707666268779,0.479489983806719,-2.45287279958899,0.476414106880431,-2.55626269496149,36.5008049782865,227.293973167213,0
2007-11-10,0.558449299537468,-0.714476985707372,-3.07746530951874,-0.101446511868903,-3.91274313868064,24.0556101670843,244.891016607907,0
2007-11-11,0.990783060279172,-0.832293761789621,-2.48227222588509,-0.793990100274291,-5.31995156470441,27.6991704607459,228.513655796612,0
2007-11-12,0.895327853324424,-0.933745300218948,-2.24439875574984,-0.82827636146358,-4.7333697701551,34.2907178995273,210.22863358139,0
2007-11-13,0.17594686756972,-0.606631111987537,-2.14732585567479,-1.1328974534964,-4.30594923515161,28.883069378458,218.758893765165,0
2007-11-14,0.476367450491332,0.516868874266734,-1.84250867056939,-0.750851854247556,-4.07917477729694,30.7573242366415,234.066827822572,0
2007-11-15,0.638417093499561,0.992393269262689,2.17924420770072,0.0906899375931158,-2.43809892544799,7.96302281383664,327.911999179842,8.9871046190504
2007-11-16,0.877822399858349,2.66202133046353,4.80821310012686,6.46448695913051,5.19043362331539,25.4888277465054,288.374071365659,0
2007-11-17,0.552322219631495,1.79240113115967,3.44636738996629,5.44240610905978,4.25412221095165,11.4474426646941,301.631902120387,1.263573983242
2007-11-18,0.921679905348349,0.922734631235068,0.0973726131656704,2.33084484760602,1.52453855218609,24.8974282714132,235.152647708005,0
2007-11-19,0.191944084238174,1.8218471586743,-0.19467068648681,0.042452990735848,-2.15637848815992,24.1198744508055,231.886007631938,0
2007-11-20,0.157652418944841,1.64441075308595,-0.266020373364359,1.47537955168237,-1.22932064784227,23.8719816511246,225.256079299746,0
2007-11-21,0.562732451358991,-0.215986369413727,-1.18626793426227,-1.30521532690875,-3.27172303437444,9.92152327698937,275.493163626186,0
2007-11-22,0.929284701658773,-2.00042780657957,-2.03150424292572,-0.398331412271314,-2.45767314098259,3.03893381093224,304.115462311043,17.5218983347245
2007-11-23,0.969523591671549,-1.88510622009046,0.849598376153573,1.838713972638,0.46073839863117,11.0829651692699,294.43038794291,2.25038453440945
2007-11-24,0.672069532840874,0.0970220196083851,-1.61486996071485,1.10397871489245,-0.188710696345113,15.2613234936055,277.396519808654,1.68595252838349
2007-11-25,0.956415060908022,0.238076394745476,3.78057686355584,1.92334519145347,1.00247863339922,2.00296975444027,338.376985623791,6.83596234485246
2007-11-26,0.731084042048087,2.59708120854452,5.60223024796008,7.78740822202645,6.60483399587281,18.8828466890072,271.224653058489,0
2007-11-27,0.728673649431301,1.97099824596714,2.65424320221328,4.48769881570643,3.17912053093005,12.1133595224042,301.370293832259,0
2007-11-28,0.531397198809284,3.09794294854811,4.24384998576276,7.05070835072542,5.22338196322314,15.068731659991,264.231093272632,0
2007-11-29,0.669802904663412,2.45610804119705,1.60621270116539,4.49062565135515,1.80893273297895,1.4534223400967,301.584007988315,10.2258251575292
2007-11-30,0.546680367062119,-0.0512621337753505,0.151406793835064,3.33908864441551,2.28903144087915,5.61634753177445,284.106704753672,0
2007-12-01,0.676691982652833,2.0907647405695,2.7993444444629,4.56726613748469,2.00238494705175,14.9015077070612,244.851488612076,0
2007-12-02,0.262879842368131,4.30235808416217,2.76392863680728,4.92013715897363,0.941167972004874,16.8585534109977,236.229569551069,0
2007-12-03,0.365043221398831,2.47136038076331,0.261631083420852,2.99540826309469,-1.43431054001754,8.44660560775556,276.991001788458,5.55399682086261
2007-12-04,0.535729116835953,0.125675336689013,-0.243918323668031,0.890445141475769,-0.234889662779667,11.9576775909937,247.989883464746,0
2007-12-05,0.577898847577237,1.34551237076,0.629410647751144,-0.365393302418617,-1.94260113380117,15.7773392401374,232.741724848113,0
2007-12-06,0.182496606635479,2.43805664685286,-1.72380079820708,1.99915139408262,-2.00236967896452,10.0714917495225,264.497199518387,1.40474347846846
2007-12-07,0.804635863405436,0.256734635292841,3.33611005451081,0.550700333018455,-1.10178561791657,13.5270610401739,277.668603729584,2.74047841317046
2007-12-08,0.630657414147236,2.0137297673103,1.90671677552472,1.85497281433715,0.641634940323,7.17343644404217,276.804033327606,0
2007-12-09,0.931222018824901,-0.679632352055533,-3.27160175411356,-0.687694242536526,-2.55014349948199,11.4093373656262,238.758826142198,0
2007-12-10,0.463326227606211,-1.20239309618363,-3.58959429477812,-3.97880255057581,-7.06748164007873,11.6772624683144,209.991936693936,0
2007-12-11,0.194977193357827,0.0993080907719988,-1.8996658344115,-10.3886893818465,-13.0257270787546,13.5294293186584,202.007584535586,0
2007-12-12,0.564367065432899,0.192815613508184,-1.01689421981684,-10.2733701695325,-13.1049102428602,6.93831148399552,239.710121850553,0
2007-12-13,0.850921750120839,-0.602157569456529,-3.83197398952107,-7.10523305850978,-10.2613986266138,11.5181723957369,210.407565543865,0
2007-12-14,0.662168099733582,-0.489578415113495,-1.86484861826836,-10.2937036677598,-12.7538105604442,11.019784630994,220.040420222555,0
2007-12-15,0.731727923388888,-1.00885158136975,-3.84813825428501,-10.0274721270556,-12.1059078836251,10.8385534098456,227.139716547453,0
2007-12-16,0.485062525336837,-1.18091828748077,-4.34208218736259,-8.41638458668108,-11.8992222123688,8.65990000572704,239.218363592924,0
2007-12-17,0.485499722707248,-0.50299277467282,-2.19189766237857,-8.41150949007901,-12.1209384390525,10.5753977507264,256.69804927243,0
2007-12-18,0.756903425621524,-0.475136462445575,-1.21380810301345,-4.71476892008855,-8.98503624663742,6.16779710664313,262.262650789118,3.71804271060222
2007-12-19,0.803786108691868,-1.11237056540475,-5.6427445899057,-0.430953057021185,-4.04837055660384,11.9789213664415,224.802101958516,0
2007-12-20,0.286698427128779,-0.379149184941759,-4.96396126286137,-1.97951469568869,-5.15140037616427,12.0071761152692,216.96590109092,0
2007-12-21,0.377550709305315,-1.17083633847545,-4.6001460179825,-3.3510261123899,-6.31563006303708,9.98413134426918,235.063582860279,0
2007-12-22,0.832766821054052,-1.4116557253413,-4.2649104897552,-6.05092445372849,-8.6286378199679,4.12750467654772,281.523427755098,8.09952617440536
2007-12-23,0.993235016530921,-0.92023277727734,-4.39380049226143,-4.41757129409584,-6.60856038916553,7.19132853874938,252.278910749873,3.15211315122441
2007-12-24,0.577898847577237,0.217626258706172,-2.51520794026958,-5.83264421289772,-7.62609331894502,10.0060322132893,238.962914032226,0
2007-12-25,0.824533946343924,-1.1742825517422,-0.967211933839183,-8.98512593829272,-10.7308555686651,5.2968322656315,277.756083778377,1.40474347846846
2007-12-26,0.962708110586894,-1.47978011224068,-0.460463598280116,-4.49712127141549,-6.18510660602187,7.26015408563377,274.173983401473,0
2007-12-27,0.99496722145095,-1.09195314172836,-0.000202831133365423,-4.22766642248364,-5.80182022403747,8.86840777998105,256.114243048304,0
2007-12-28,0.980105867499153,-1.05392734642019,-1.85240721543198,-7.61191214246905,-9.32661409596643,8.86840777998105,239.361763784941,0
2007-12-29,0.891532816545051,-0.693882333361089,-1.88659433415887,-10.7904618438931,-12.5615343799858,2.25901694089859,275.519044771804,5.99190946437272
2007-12-30,0.984718496443105,-0.893744533347569,1.22588603672337,-4.84681164691838,-6.5089501191734,12.7464017966594,254.17162969823,0
2007-12-31,0.777845822679424,0.3759169466264,-0.715458840529244,-5.60209908934537,-7.39488216222468,13.5002697198469,237.431615421531,0
2008-01-01,0.546818729767241,-0.231958578088272,-0.666068578616274,-6.78410891641586,-8.33908442687319,3.67955248119517,306.790482079993,11.9427672092453
2008-01-02,0.999909861578513,-0.802373067952211,5.90002766620619,1.838713972638,0.760539658552902,7.19142893818769,325.23578855549,4.29177193770736
2008-01-03,0.96350504521418,1.52375938883121,5.4675467635544,5.43576867468507,4.42544061326129,8.42214080244787,319.300107163985,2.33441627606579
2008-01-04,0.937241181651913,2.55984705533909,5.83560887856076,7.33608590820104,5.81560387975002,10.9464893040065,285.687741047458,0
2008-01-05,0.475153620753042,3.63501903560446,3.40212742682146,5.6871248373945,2.49126166949622,11.973559226037,259.238894608382,1.30815528884376
2008-01-06,0.675409682270979,2.6455213691249,2.86698507932921,2.98589813771845,0.268862831956713,10.2772843894969,265.570966391103,0
2008-01-07,0.755698097354519,3.73284193672443,0.694092991390705,2.87076503587461,-1.09938334952876,15.9736418413605,216.928063583119,0
2008-01-08,0.328057676390623,2.49921531052676,-3.2289715823377,0.120214654853573,-6.71501268220918,14.6189417643644,243.02059208353,8.82401389742529
2008-01-09,0.709020458886642,1.05763495772431,2.76392863680728,-0.824676955758172,-3.88430785989291,8.89653130504105,276.905091110631,0
2008-01-10,0.994130612688668,0.949340864022157,0.308002990979419,-1.07505455767315,-2.41663320018056,5.60083017059441,276.395918860261,2.05614317316736
2008-01-11,0.896591211734952,-0.44974068896706,-1.75951459564613,-2.97245676331024,-4.91837145262105,18.9591866580957,207.813327082694,0
2008-01-12,0.131542615430795,0.00365430489470665,-2.4370315810683,-8.12085197479901,-10.607301471008,19.4000432544404,208.798689304238,0
2008-01-13,0.677197956421471,0.199620804998673,1.60792620787622,-7.26366262722332,-9.75337492029901,6.7005167228193,292.587974634679,2.77967998898116
2008-01-14,0.910593104207194,0.764588902744989,2.69664296707876,0.308575811357351,-0.694659841022354,10.7682677402532,292.308927943717,0
2008-01-15,0.995055802121272,1.36925997817078,3.04378761311549,-0.0122130270122976,-1.08272810795168,6.73071531251751,309.369485996308,0
2008-01-16,0.807423494764282,1.29210268562867,5.04550039723099,1.78446123061238,0.648604955783849,15.4500435230716,259.144933453015,0
2008-01-17,0.62957248728664,0.637519637428926,3.00663893116092,-0.69286738438274,-2.49577576051832,12.7935906760294,268.8998274963,0
2008-01-18,0.689553527199856,-0.630855990550094,-0.736464015283051,-4.01792475310531,-5.71685193836126,16.7532535986337,243.579145383962,0
2008-01-19,0.698504596355038,-0.88262167971662,-1.10743119498974,-8.24342702391507,-10.0606774613081,8.62331964631821,277.191676903175,0
2008-01-20,0.89150169260863,-1.70818373565255,-1.52676087516908,-3.87041436633561,-5.79956964394321,5.53572308201419,294.632827902839,10.1607962608938
2008-01-21,0.990928894520881,-1.55644038063598,0.785913485820938,-0.856437400673465,-2.35299980514738,8.62331964631821,300.709296413011,0
2008-01-22,0.875697888840087,0.0194352738914677,-0.266020373364359,-1.23716287395122,-2.80972300711843,11.7636166728215,290.732330257723,0
2008-01-23,0.870147788750033,-0.520261018404085,-1.75951459564613,-3.14567967306976,-5.24899215258892,12.7600685851071,288.934939785315,0
2008-01-24,0.966891334938098,-1.96977772152806,-1.72303521424596,-2.05998285299968,-3.74028131470601,10.6765427124569,292.558529677453,4.61157722887331
2008-01-25,0.975737883929788,-1.75906940489627,0.113731717254731,-0.483481180921604,-2.0810041496512,11.3867018461182,295.386504932083,0
2008-01-26,0.908024244539215,-1.00413901477273,2.40802223190085,0.11763637439,-1.09938334952876,22.8350083453174,261.009590307147,0
2008-01-27,0.779674133104967,-1.05755990287364,2.04956168974072,-2.97473080587663,-4.97343978022714,19.0516325758464,260.942014619079,0
