dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-23,0.709184187038754,0.283287477966773,1.53228727588823,13.1189852330357,6.55440848329482,108.610372703507,359.37252828972,17.7874842950026
2005-05-24,0.96174474080544,0.185683001248665,-0.582268599171275,13.5766008776353,10.658121503904,263.410936239701,306.269030877454,5.09954295201411
2005-05-25,0.343072900596007,3.45226802902801,4.36758442553495,13.0460183265464,6.65627800967319,284.597688730474,299.934602675193,0
2005-05-26,0.750929631676747,1.20238206225472,2.52818099426803,14.7390567128398,6.96511627714645,176.167289162049,334.668179934251,1.2378736396103
2005-05-27,0.760342219214596,0.406688432062878,2.40113260900749,14.6517635088583,10.5639092853525,158.189937592329,347.878036017364,6.37757497532612
2005-05-28,0.97259321937202,-0.369003763341212,0.347255504250684,16.9376596031016,12.2837801967073,273.872446982366,332.070451159296,0
2005-05-29,0.622827616675189,0.20239377620895,0.291284373193082,17.1955904424459,12.0771371182681,176.786851947119,324.897304069545,1.11147721809524
2005-05-30,0.665333089316355,0.946723123166203,-1.92812140292875,14.1973153176315,7.30363817061868,210.057275943803,301.707970655331,0
2005-05-31,0.728869914472482,-0.019178121653592,-4.11494137556116,11.0245661721801,1.4146356744723,211.925050121456,299.410046710596,0
2006-02-01,0.372908795487728,0.614908156604171,-0.737619034835477,-2.82189356969882,-5.477749600562,35.652353818021,248.488357676285,0
2006-02-02,0.588536310576432,-0.172108910597382,-1.64121351172745,-2.51505519746532,-5.94524967838571,41.2104520272126,242.595124024399,0
2006-02-03,0.437500198726327,-0.732778809694614,-0.743447795115755,-2.09936174233812,-5.68738572600929,25.0859497814091,282.914305829589,4.03436595651969
2006-02-04,0.982724021076285,-0.533444032347093,2.73044683460507,-1.83311509470747,-4.36274278644286,25.7734273132025,296.733130669571,6.95092788618679
2006-02-05,0.999905080716431,0.269105519871206,2.63518817667479,0.242334186408611,-1.58789644169861,28.9514073389241,264.274827962864,0
2006-02-06,0.589328579872496,0.573787588404945,-1.67212352744931,-0.967833085121297,-3.82766960563163,50.3001340843181,211.286195998796,0
2006-02-07,0.45096062366436,0.973169481249424,-0.438395820951465,-4.91145125889583,-9.06719053125372,36.6945947576446,263.509592032835,2.90470131442352
2006-02-08,0.999905080716431,-1.79860002525971,-0.186206351073277,-4.53308059377749,-7.12994130215554,27.9049264764835,290.562263203015,5.91481154480515
2006-02-09,0.999905080716431,-3.29962912064527,-0.776846790391866,-0.80501693772433,-3.17438460648707,23.3515648470192,295.779640932252,9.44345137640682
2006-02-10,0.994095925041929,-2.86882529841977,-1.65500719014969,-0.0800099195284911,-2.35299980514738,32.2731822801021,285.444548027513,2.7049699670447
2006-02-11,0.986905453253998,-1.35803083020323,-3.03714672284303,-1.16352930963318,-3.84363282041271,35.3212918911267,280.772793910699,1.48856510450788
2006-02-12,0.927943247951002,-0.907854890102807,-2.46910850176052,-1.14431031319823,-3.70885767526732,58.4579866820237,225.291580816572,0
2006-02-13,0.63542384248375,-0.906022787964065,-2.42484434117004,-5.88817639232168,-9.06719053125372,65.6111570934862,198.288412514941,0
2006-02-14,0.262879842368131,-0.710768967416403,-0.793894255498455,-10.5425986153502,-13.8313591304013,45.9611018448506,240.754965001113,0
2006-02-15,0.803698528658038,-1.16674945317639,-1.01869937945778,-10.3886893818465,-13.2118289817442,47.6864922781611,258.122529472481,1.04808552930455
2006-02-16,0.823453210875377,-0.379340869361753,-0.599081066846922,-7.44702066863203,-10.1316358306356,38.5161005768054,270.460247515694,1.53133620626939
2006-02-17,0.863427830228899,-0.266571681137801,1.05159089545107,-4.36990066908697,-7.02150866911875,71.3474219035586,224.714858799952,0
2006-02-18,0.78591586780336,-0.567179456577974,-2.08029126892847,-6.26084263005918,-9.70153963247972,77.6100508892943,203.079576089096,0
2006-02-19,0.217492361986298,-0.588647839582353,-2.69126802537965,-6.68447202063652,-10.454820464576,65.9353642330529,226.633380793501,1.09890847009302
2006-02-20,0.796415587655725,-0.105648213467151,1.63388485739594,-6.77290240462414,-9.76236241494573,30.899645724875,273.930558856062,10.289076195759
2006-02-21,0.989852662194132,-3.93677565030279,0.183678239863547,-3.9553300717734,-7.19102923455205,67.8723016214506,209.535138016344,0
2006-02-22,0.641414624358426,-1.5114663729053,-1.628483924906,-9.72029682032417,-12.8653823441989,89.8353874665287,185.883815975161,0
2006-02-23,0.206625547515838,0.911907960066681,-0.587139723371011,-11.6481929999592,-15.380859987788,91.851761977379,194.066589661622,0
2006-02-24,0.349477502999464,0.0371677589826221,-0.446431241596079,-11.1265714649197,-14.5875696135366,54.9850947859997,236.379185793746,6.75025940459473
2006-02-25,0.868042785608991,-3.01992201350039,-0.611491403524384,-9.21539548735382,-11.914163479818,39.6351024935048,269.742607514418,6.82444080782691
2006-02-26,0.807885709200086,-0.45964417003385,-3.06891181598822,-5.96023881506886,-9.17340374885697,50.3001340843181,227.866572179071,1.23092503301541
2006-02-27,0.429709212578896,-0.162294082964906,-2.11398501547276,-8.40890783097728,-11.7717430152307,49.2753688960814,243.905764532166,10.1573781879339
2006-02-28,0.989602199063924,-1.55562177130975,-1.60976688832036,-7.14067588283775,-10.4600825134858,94.2014358788191,253.918479705088,0
2006-03-01,0.681917086221561,0.721085953241959,2.40015828802999,-1.37233706163136,-4.20231024633559,32.510589847256,320.536905723982,2.79569148031219
2006-03-02,0.997901238969497,0.0230088423239508,4.09023874582362,3.89684176219016,2.12428993556721,67.4704323287846,283.876117803524,1.04187372917495
2006-03-03,0.302196193957095,2.59651164927047,2.97964950161963,4.40781411248127,1.41008053900271,105.044552437517,245.412704871667,0
2006-03-04,0.750598991409435,-0.0507310844734178,-0.201705982029732,1.84158892140226,-2.42753887544286,27.5642891223915,312.016173821708,9.59147824639087
2006-03-05,0.999905080716431,-1.18560577322577,0.888000627430629,2.41012517159774,0.461884342839926,44.3985337344247,306.01655489541,0
2006-03-06,0.753933161884974,1.34932382230867,3.1398348350705,3.99111114141405,1.76094394209068,99.1724970192402,254.220108086331,4.03823513220206
2006-03-07,0.900918294166617,-1.27749675187853,0.347191460478939,0.990189778705518,-2.47085701656349,57.0294628776769,289.143340848195,5.22292186731825
2006-03-08,0.837024951346651,0.499187089753883,-0.412555257470329,1.23807149194324,-1.08822001618309,121.226805567579,229.102843687933,0
2006-03-09,0.0771696393463181,-0.442081320169506,-0.6961134930756,-1.06225714644429,-4.7439664262405,114.575063548903,238.5382467907,0
2006-03-10,0.834598995217801,-1.44845380242045,-1.70217395937969,-1.39008890697177,-5.46581965342735,58.7692723682377,289.885315258097,3.068942163681
2006-03-11,0.970728397188703,-1.74949392388089,-2.51741784252157,-0.0790229164999507,-3.29661709876006,57.2175890016072,288.873428083944,5.16796158823158
2006-03-12,0.997937583434324,-1.48952167401426,-4.78330834194454,0.101092607883899,-3.40150857187147,71.5826977653616,285.665761320687,1.04187372917495
2006-03-13,0.958637981139256,-0.907203898359672,-3.2884528114632,-0.236027339991735,-4.00007746565627,77.3689289397523,282.675095667793,0
2006-03-14,0.898868393857821,-0.493990150970187,-1.14722989593713,0.242334186408611,-3.27722026641979,53.301257434198,294.988823600501,1.61162361067096
2006-03-15,0.967829583827488,-1.85720715525997,-0.0180881786453625,0.447802158250654,-2.11079639337954,61.8124760170972,289.627727015158,3.068942163681
2006-03-16,0.991886918428503,-4.15736261625557,-0.979551574524715,-0.442827169210996,-3.88111690007637,92.335835682814,254.220108086331,0
2006-03-17,0.959227089424949,-3.16844813380888,-1.77835592727898,-4.53746283333229,-8.81781902951198,148.624579684159,196.340180395987,0
2006-03-18,0.11358173627498,-1.54145611238877,-0.167881832307803,-7.38325237807344,-12.1951866020377,153.01294218882,192.527210010397,0
2006-03-19,0.124686107902499,-1.76588152772516,-0.298383185108125,-8.68401442622848,-12.4772310387434,159.206797953391,192.9392673279,0
2006-03-20,0.0949311419652581,-0.110196492509412,-1.25190972870926,-7.90154432423079,-12.5491286337984,164.941546974542,196.660520541683,0
2006-03-21,0.302196193957095,0.960963108458578,-1.63961213269046,-5.9016784638858,-11.4689662143796,163.11944621592,212.966757952846,0
2006-03-22,0.198921677721423,1.15433269510159,-0.823992682522237,-3.18411579725663,-8.69929920898196,169.027049267948,206.781781884602,0
2006-03-23,0.264476217345073,0.257794171809847,0.572000989894611,-4.02155706569336,-8.51200104622527,124.699661066462,263.241448346897,2.53278615748738
2006-03-24,0.879488996918373,-2.18854144173441,-1.49573429680208,-1.03732013886363,-5.04666435945515,157.211932589334,233.105447432027,0
2006-03-25,0.226918355805572,-2.03237490500989,-2.46349690567748,-3.14567967306976,-8.36314618738436,153.174032078627,222.951927589913,0
2006-03-26,0.554552943247155,-0.903403686191943,-1.80603882189726,-3.39301655551745,-9.04211861531568,179.740245860729,213.412592483385,0
2006-03-27,0.443561505442349,0.528878816778453,0.347191460478939,-3.1315089829905,-9.33757406855887,99.0642754362042,258.441274437559,0
2006-03-28,0.500528589668242,0.474280012143873,-0.142205591807368,-0.90922439500021,-4.37415704968788,180.366473366583,230.351309871631,0
2006-03-29,0.0554331219297683,-0.360310249915929,-2.9532151156541,1.28712080611416,-3.87843351051445,186.170093502115,234.66964639898,0
2006-03-30,0.164704138015091,0.557562899865661,-0.785538658478851,0.773896907984625,-3.87843351051445,166.791391233775,249.408040241002,0
2006-03-31,0.31168450768257,1.21268976735328,0.123463639931126,2.27372291524652,-2.78102632181753,167.300986128963,243.79712927118,0
2006-04-01,0.599646784161588,0.377166010842974,-0.3716238260473,1.2563335690144,-2.46722693489004,164.242051007226,247.158748281864,0
2006-04-02,0.69841978716273,0.231507079378622,-0.156638917099787,0.896531737719906,-2.76144717869919,172.814336650728,247.701719759275,0
2006-04-03,0.618708990353763,0.356254544252839,0.829512497982294,0.823222986359648,-2.23589284737744,183.15418802064,243.984060906396,0
2006-04-04,0.153826001719664,-0.0642776628345973,-1.5669555413814,1.47405566040741,-2.96530871336611,206.490097931314,226.185069676383,0
2006-04-05,0.0200205354071009,-0.344598034187474,-2.24841706479189,1.69780209501844,-4.90150440295288,198.985552121446,237.919755072882,0
2006-04-06,0.359534009717464,1.03564455915334,0.26710482743307,1.28712080611416,-3.46139003224296,209.450422151389,241.483915667324,0
2006-04-07,0.0613922413877081,0.320194235783742,1.28594495728825,2.56881992153054,-1.27507294437354,171.1390841619,278.031092893745,2.05132103982614
2006-04-08,0.756689566669482,1.05202966017835,3.49739288483778,3.68468840188473,1.28913786068174,43.1142108238984,320.213199103416,8.63787513757466
2006-04-09,0.98632287370478,-0.33225036429768,1.40720541590836,3.58370004442642,2.16104499298513,120.962778603271,296.842160923796,0
2006-04-10,0.832068622334502,-0.278603652176945,-1.11203333882821,3.65840498585787,0.666771502554944,134.542604098967,291.823326920172,0
2006-04-11,0.952557733864581,-0.219984101524788,0.335394860071435,3.81494973120355,0.726965189043258,111.590359097729,301.662205043443,1.269278101501
2006-04-12,0.91944245253305,-0.0736843887956927,1.31721326883595,4.05446211204974,1.63454571237344,147.23187538154,290.090203840756,0
2006-04-13,0.743069578851938,0.328960945674626,1.91474116872832,3.59897707866568,0.966009417557725,132.872559594728,296.227868767472,1.51063550186729
2006-04-14,0.745467795188253,-0.854367414123201,0.443282545403691,4.86245728860193,1.56381945760053,188.855722503954,270.434211609086,0
2006-04-15,0.462192888539253,0.360709185252046,-2.15598131241764,5.85246940973872,-0.208986642493424,170.315242848558,264.750686843557,0
2006-04-16,0.371633262471352,-0.573486125137622,-4.60615604099755,6.5568237202418,-0.633863951022598,234.426307439501,238.962914032226,0
2006-04-17,0.171830123406408,0.309910731835993,-1.26344687860038,4.77507741206946,-2.52492026059149,228.118868062298,260.434678562471,0
2006-04-18,0.252642263398742,0.644354989736453,0.151796705946627,6.55101809646322,-0.50132375002546,232.960246832669,262.092543658789,0
2006-04-19,0.334036059942359,-0.332841597029319,0.0357325668122229,7.04008314231269,1.02048440987898,211.095150366635,282.213153186616,0
2006-04-20,0.495855079709381,0.64264412287924,2.76362482146775,6.17535862819549,2.34254962853439,233.238965120609,257.367345385108,0
2006-04-21,0.195575700186319,0.759087323008184,2.24414671195888,5.16450510101133,-0.471181116284163,204.70746246089,263.84270616043,1.05991168444838
2006-04-22,0.600056157684541,-0.40561922658027,2.65772125108344,4.79878122224728,1.11983665822464,112.292937458866,298.104422420637,3.35850369599318
2006-04-23,0.576981238669389,-0.731175074827929,-0.274361812386566,4.85203978544458,1.08659572276791,233.992925649511,258.123510320711,0
2006-04-24,0.29566983586954,-0.243764909015092,0.517669501551771,7.23836749086206,0.897622221401635,251.93189669061,257.239230701574,0
2006-04-25,0.0768292542410651,-1.35929831384076,0.632125055452817,7.59370747299242,0.869905106890656,89.4820719643149,313.586310733155,8.14643285770287
2006-04-26,0.93828697764791,-2.81924344135054,-0.30873015680853,7.83225580575812,3.93412564940872,98.4009796176301,327.182691135756,1.42026181863355
2006-04-27,0.859138170072778,-1.05743448095213,-1.64121351172745,8.87452660383526,4.6477890861289,189.498181927603,308.523230251516,0
2006-04-28,0.627651453065802,-0.732136483186062,0.265842801161867,10.1173238092456,3.60275673518656,160.25670353407,309.562585677908,0
2006-04-29,0.778021605166674,0.0786860188317869,1.49461262480678,9.97434358199217,4.18436885767005,167.182508224162,298.122754570377,1.11313136152564
2006-04-30,0.646611373401466,-0.275713636168228,1.11934743339356,8.61397072802247,4.09362782964214,181.88788895164,304.209740476713,1.51068391656587
2006-05-01,0.986449283704338,-0.963258824494365,3.5274499025612,9.0605354612362,4.76906489570972,179.250792686017,313.185752270511,1.01532722920549
2006-05-02,0.604693211806879,-2.46009791381706,1.35450479924413,11.4334301155339,5.60620541567317,218.620006703801,298.607126256336,0
2006-05-03,0.596687687488748,-3.53156082210324,-0.0696275772231144,11.0070755654443,5.41121555603652,144.309818884352,333.834247644363,7.50676677176278
2006-05-04,0.884965464183481,-1.5917019550655,1.5594695632097,11.6236648232585,7.60653231229104,206.190350006447,293.441661969849,0
2006-05-05,0.60275361933313,0.108522898858451,3.01640726172828,10.6722629270348,6.38909943571421,180.537868463041,322.921745079781,1.27084854633397
2006-05-06,0.774065225647798,-0.67120802228363,2.50569239615766,13.3969046318199,8.5692375625904,203.233028580278,314.11386695885,0
2006-05-07,0.618166396946559,0.993279686262678,2.39711911015991,12.8979482338567,8.83348622679922,133.207878501064,344.275759727516,3.56657283767466
2006-05-08,0.995962117018452,0.629847399308546,4.54176123941337,12.7140522322084,9.63375756082439,182.673635016575,324.047624164582,0
2006-05-09,0.908605247829297,0.759087323008184,0.78620735121984,11.3648235680369,7.16714462893228,231.960452073558,306.359139328222,0
2006-05-10,0.632155596106295,-0.107233901716457,-2.38515710130834,14.1173614166204,7.14578946364458,277.348442843163,288.25363056881,0
2006-05-11,0.142709735298879,0.111802786277121,-0.126524546417782,14.7344225818076,7.2905003104189,165.493894442849,318.0528175216,0
2006-05-12,0.737865386039239,-0.892359822244886,2.43446071177329,13.2771816818133,8.65496464670905,113.129765781275,312.98794451659,8.14643285770287
2006-05-13,0.705947478901445,0.931840741824425,3.65576830269354,9.39362912792623,6.09715318763125,165.013281079662,313.129852346662,2.99567426000483
2006-05-14,0.849533433148871,0.285138067467747,4.70244977675946,9.92443246485938,5.93460864094184,148.294322619101,313.185752270511,1.95956034083299
