dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-06-04,0.71214030310329,1.37130200138665,3.05276712222088,13.813875304342,9.07689279039741,181.464602789267,334.960558460782,0.994784270063255
2016-06-05,0.882248652905453,0.481267220765893,3.62667713539598,14.2567480718432,9.61838715077598,200.519182405071,322.115411073559,2.73565010860101
2016-06-06,0.408263351152312,2.50418054010085,0.681215581575552,14.3447746705238,6.91201427093065,323.894840405199,287.205354360109,0
2016-06-07,0.645197608290817,0.615828405781975,2.10533967005712,14.4956712929556,5.99116403861882,324.160000800647,296.966076007839,0
2016-06-08,0.715422306826379,0.103495239140868,1.67617353111957,17.3582435918946,8.25595353820002,337.597692489511,313.164918711804,0
2016-06-09,0.094988586813274,-1.27310954086814,1.37089890043882,21.1000100019098,9.93382924195676,273.148426153264,362.764589407834,5.56773799677221
2016-06-10,0.620864339950699,-1.29612337654608,3.32012352922557,21.2287905981508,13.9696240257222,184.555910326266,356.880811945759,6.43874593041422
2016-06-11,0.594795663158599,-0.338096664141987,2.8896394418632,17.0808127157279,13.6478998289009,240.97526966016,332.634059525308,0
2016-06-12,0.416520065549837,0.391503003391976,0.0866176708821883,16.9609862259117,11.8542839285834,330.263074407163,325.410846280203,0
2016-06-13,0.217104249065552,-0.390743868744263,0.547447278102544,21.2566973454886,13.4297977711547,323.794578588836,346.682242376435,0
2016-06-14,0.253058019887331,0.03312571517306,0.853126459508279,24.4604439680676,15.1928669164087,320.628595250402,357.087072502735,0
2016-06-15,0.104933690942981,-1.20967509160513,1.08511248145264,24.8046249099004,14.9796741604691,268.439559400766,360.784595159901,1.00448477832775
2016-06-16,0.387966560478241,-0.352438326049334,3.19585131434641,21.9415150734942,15.5291037400191,158.349570767418,351.760645227203,0
2016-06-17,0.778234974519582,0.607246160830691,3.31223067890728,17.5619879319925,12.6753148831424,118.475564673117,358.153902334673,5.431283193061
2016-06-18,0.636557074257298,0.396800960086121,1.43878290748899,16.7118561165387,13.306145551895,234.534466122369,328.073364108898,0
2016-06-19,0.653078370237325,0.0967364511929213,3.12313137657057,16.4605163248019,10.5042753345455,68.1183258633045,369.299333510249,17.6053218444587
2016-06-20,0.943089411435329,-1.13326097228473,2.57922356772473,15.3158855205618,13.8286495454315,250.048668006559,312.903912265663,1.59214734800072
2016-06-21,0.472628985421156,1.10213014601751,2.96138636247936,13.8829601800036,7.61058559253977,313.289746466352,297.499899120773,0
2016-06-22,0.199858213759722,0.800023295150212,2.71952968380804,15.3529496769645,8.47522570044564,270.710248001834,316.640609268139,0
2016-06-23,0.227289756266189,0.63917674742262,2.60465939283657,16.1985488074296,9.95613209473598,291.742104981238,321.933143574547,0
2016-06-24,0.433875968627231,-0.236460339629179,2.27406632964486,17.9701904113666,11.1136812806365,181.436882542122,354.963968180188,1.8477069072909
2016-06-25,0.904670740402599,-1.44992044627238,2.9451751562772,17.3050422744902,12.7497702556746,76.0470611156058,381.965408124292,30.2509906089324
2016-06-26,0.98993231907097,-0.100015105540101,2.0896417116336,15.8415137216417,14.3020522954743,179.31317408796,352.204675708164,1.01268758434463
2016-06-27,0.975094018347293,0.164074733834247,1.71802719912322,16.1263268225555,11.9920338203185,132.138389936401,353.160127856364,4.41766727945278
2016-06-28,0.850731538413147,0.666593854665937,-0.825155824649263,14.4375767885225,10.6675829476342,157.402845032941,348.669070754047,2.52058119525968
2016-06-29,0.96739857349101,-0.385514220663907,-1.67973840125268,15.695528675626,11.2508594421058,115.12051730299,370.725181312566,12.5519285398016
2016-06-30,0.622660280738614,-0.401094029921838,-2.47471761881772,19.3307765943491,15.7737386771645,307.583483904477,346.667144945111,1.01119298152131
2016-07-01,0.161481577727018,-0.709311413070976,-3.26617642989485,21.3939532522569,14.3698288852872,268.41360089648,333.334746061264,0
2016-07-02,0.662860513777985,-0.487999543471151,-2.10237295870487,17.3692210347306,9.38648147483277,207.30296189569,332.417255787537,0
2016-07-03,0.468071756596402,-1.25834182983227,-3.82763540453243,16.2014013010223,7.34067455256166,242.037132699758,332.607273507877,0
2016-07-04,0.47005924032131,-0.665146219396237,-3.14918635943943,17.3379890784579,9.71225398047879,276.272513968138,331.793576959901,0
2016-07-05,0.267163719944469,-0.845890157204966,-2.11391254549551,20.3170131185365,12.3432662039112,298.233644263186,339.478679989506,0
2016-07-06,0.125575090640314,-0.432961218352807,-2.2402802810229,21.7376888780529,13.4302481294903,320.185614551892,318.608489244432,0
2016-07-07,0.0156816947865588,-1.11060828400237,-1.93352247549574,20.8100300019264,9.54801939045694,323.794578588836,328.594028426677,0
2016-07-08,0.000562158233708385,-0.0731525793061891,0.0538323823964948,22.4919054506068,13.3815978549953,322.498897397964,338.119657053738,0
2016-07-09,0.00400279113092528,0.335777303954958,0.691224092741455,23.6748935339474,15.3135928688717,315.461350178286,350.6350751345,0
2016-07-10,0.0170126567622717,0.837608891912158,2.02099871005165,24.7414579611144,15.4507734846828,313.478049966507,338.702936805678,0
2016-07-11,0.37128636329424,0.521369544090542,3.00242829119691,24.1482493566039,15.2927599602585,299.172724957535,345.293192807039,0
2016-07-12,0.253333311617343,1.12662746998384,1.77604553222433,24.3955220335022,15.0701301692689,277.426092126852,359.577491754492,0
2016-07-13,0.535419817383271,0.928040134057857,0.953407340769642,23.7560767708336,15.5473750392665,245.693154362427,359.420822486815,0
2016-07-14,0.672815169933152,-0.919208957984331,-0.395321927654467,22.7949211479943,14.2788194669918,270.382977719944,349.823949745,0
2016-07-15,0.598399926188276,-0.116467083782397,2.81734160240626,22.7799779713982,14.8133343306012,257.28400667767,364.799600696571,1.3545888205397
2016-07-16,0.438812396619846,2.26459282791655,2.97867236023087,23.8776354535425,16.4760343517002,224.030998746395,358.868516581712,0
2016-07-17,0.591062812758868,2.19844571196522,3.86709093893056,21.5168861132609,15.1928669164087,229.209186307684,324.740287315182,0
2016-07-18,0.533177136299263,4.59929890883059,2.36273814366583,19.1693987684735,8.04766285840673,278.03298879541,309.322841845025,0
2016-07-19,0.426057240736065,3.43448025818966,-0.825155824649263,19.3334810922758,5.89948657730555,312.810331538223,304.940695263148,0
2016-07-20,0.0557512089730118,1.26212369316316,2.55810598890381,19.8197749716709,9.16999785528801,289.838593403421,332.041473687316,0
2016-07-21,0.493620325214601,2.82471240518762,4.48190466926908,21.0627940156173,12.408732376693,306.257863079319,304.431353181308,0
2016-07-22,0.180394189792642,1.38762380496387,-0.954517752308786,19.7404366875625,5.91779467298478,309.234090478097,296.766888416967,0
2016-07-23,0.365794622493634,0.0388552933947919,-0.740762135668851,18.3985397106656,6.29446162240583,62.4554848958382,362.672943375138,22.0997601991098
2016-07-24,0.966219016916365,-1.00225108253472,-1.45893716500765,15.5353365994913,13.207429834641,153.945322115204,357.056928440597,0
2016-07-25,0.826425525116253,-0.632292942854695,-0.395321927654467,17.5579832345923,12.1008391855109,287.733587173534,316.033264570853,0
2016-07-26,0.514460705444896,0.0512348158503174,3.09089384719315,18.0877017169087,11.6895522277035,216.788349115983,340.430792291607,0
2016-07-27,0.511042502370972,0.298430927813688,2.17798632280003,18.6444368281083,13.9883783708767,285.382083865863,331.799123485027,0
2016-07-28,0.443579710779723,1.56676232522746,1.92624160209562,20.9292590569208,13.4682811562099,266.615143390449,315.612113301468,0
2016-07-29,0.3839683542621,1.40254280402552,-1.04851928455411,18.3775558074211,6.10852390242089,169.739515994027,334.294143891084,4.61397450195662
2016-07-30,0.966264982559472,-2.22977250669102,-1.94896598988193,14.4156950806786,6.92311953542213,105.648542257982,329.734581194416,9.58676958725283
2016-07-31,0.571136800728263,-0.673700110551035,-1.78659654316863,13.1005737100668,8.80208440114984,209.704542283076,321.754283219744,0
2016-08-01,0.652686408943043,1.48201978851109,2.52939450088637,15.7217466955202,8.90635733914901,278.392081854076,292.030271594683,0
2016-08-02,0.408421524728223,3.42606519140836,-1.82217940026692,15.2909909501325,2.93560984319653,223.433729680938,312.527168249243,0
2016-08-03,0.627772315430502,2.45601252809665,-2.0896914256462,16.1570290884848,4.91952301509808,170.702418001161,335.057750307283,0
2016-08-04,0.661264660335166,1.83703066654142,-0.375274916416344,16.7082509941252,7.87334566758327,263.462476970306,312.84400337772,0
2016-08-05,0.44160008640021,0.632559792388038,1.34790286720434,17.1771745307469,9.28153699786505,207.263568610478,335.831777837715,8.55987991893008
2016-08-06,0.926862968549071,0.564137080293484,3.68777679921396,16.7471779753201,12.6910949887675,197.524871293743,333.118701775493,6.09244475622661
2016-08-07,0.361955939766939,2.24902615026855,4.57719691340069,15.9443736250971,11.2092293002808,226.034076838143,310.514995811685,0
2016-08-08,0.445033784153541,0.508449461089466,1.39644636384625,16.1826280640111,10.2879947948181,244.700652264735,306.498346679498,0
2016-08-09,0.259969273466021,1.75442115884874,-0.961629605073207,16.2332947666631,5.75337776382985,268.541282031639,288.566889334089,0
2016-08-10,0.493162715975054,0.956292112263396,1.93245728188716,15.3704403766164,7.87274985411269,227.493266840197,325.145911243583,0
2016-08-11,0.576558693367351,0.785255814799296,2.11810478174399,16.8869051643766,10.3693370781126,193.837224521682,334.247938461511,2.75867692701905
2016-08-12,0.838920683283522,-0.561771465123297,1.17844027926769,17.4734739237007,11.2889739235736,139.666392269439,344.881857981746,0
2016-08-13,0.839370592489702,-1.01823210021124,0.988666584301071,17.0139818631371,12.0926672770047,112.941576036796,372.327314709145,13.5110095436546
2016-08-14,0.975214908487251,2.60603358012286,4.9432388190596,17.2826672259074,14.4345465285645,179.251864588076,335.823505038697,3.42334013185867
2016-08-15,0.389416865275891,3.83319548728508,-0.128279897570705,16.1910467972623,6.62296733221558,235.417916324986,290.829412030041,0
2016-08-16,0.454096977626691,2.41783623630762,0.906281195171684,14.0521227538028,4.56031470600729,192.899422491476,311.392699151768,0
2016-08-17,0.665645671305741,1.85834607991372,2.98249211002754,14.7500260646674,8.47977562680536,234.971916613718,295.606199259081,0
2016-08-18,0.142040090054251,1.65966481014028,1.15596038897114,14.4209154220104,7.10260587962983,198.724524952844,290.011472402234,0
2016-08-19,0.298460831136655,0.230572819612317,-1.68706055952287,12.9507663491875,6.72849223927419,213.199537172018,287.617389335458,0
2016-08-20,0.205434833234069,0.385109677543426,0.451537404582739,13.9957914777684,6.5933635804909,239.781571005717,290.565299348254,0
2016-08-21,0.716814738797803,0.366060525438075,3.49553295491423,14.9811612054817,8.84440225662262,131.915657005186,338.004542710789,0
2016-08-22,0.785116445251306,1.12257158296988,5.21669762695098,16.1573850084764,11.7463260104582,196.863052231778,332.120164842504,0
2016-08-23,0.83445531832957,3.64384889485589,2.05855668033779,17.288818535362,8.40292073278369,231.021048885772,305.79801244345,0
2016-08-24,0.490084572687692,3.08807629666675,-0.177437521092217,16.0495758082397,4.57711608739602,52.6214547041737,351.959017277907,3.9131017266322
2016-08-25,0.650397610135453,1.56677492095848,0.878669871710378,13.1685556534255,9.62010418862654,190.594199102367,290.234983065735,0
2016-08-26,0.197594633770108,1.68755806235012,0.00805605228240901,14.0191113464144,5.06221156352431,189.436296472999,285.953453812105,0
2016-08-27,0.18175162137369,0.526757755065027,-1.55677105130642,13.3528679764,3.69107016110045,171.875627297738,304.716712619168,0
2016-08-28,0.831843334966554,0.891276292572313,2.15304672146417,13.458676262889,5.49958196306424,149.621784674591,332.906907968839,2.88490747334815
2016-08-29,0.72689956788459,3.83319548728508,1.30694024763094,15.533816710134,8.65097752521953,144.359407521357,313.657745026651,0
2016-08-30,0.777561663421063,0.916427682608179,-2.65422440103274,13.530211423279,3.55908793804263,134.319485460746,295.348862646486,0
2016-08-31,0.552592213640636,0.564948351229175,-2.06575786920084,11.6956571294122,2.06002402842628,181.88788895164,281.243736617806,0
2016-09-01,0.462572321183628,0.448664611639179,0.130972435160868,11.8717911910342,3.11784919815551,89.6247597720065,330.972638868654,0
2016-09-02,0.97910109401007,3.71167464691403,4.246407713354,14.4587540061881,9.26602378125921,172.574380155875,291.19087649477,0
2016-09-03,0.573083422963298,2.3189440350434,0.311614063879886,13.0806558675739,3.18017185833884,122.019482238781,301.702069292406,0
2016-09-04,0.819417926851161,-0.287159305741757,-3.37976904664718,10.7546258944492,2.0191532518108,172.706805914674,283.606483138697,1.26815027040866
2016-09-05,0.611626952398094,0.551844309048419,-1.37908569722795,10.9306230664269,3.64511262142036,120.535340371923,295.764640153588,0
2016-09-06,0.972881053810832,0.27682319761803,-2.25016857376839,10.8567407857672,3.65963735269105,153.980352790364,294.640616330428,0
2016-09-07,0.650237315908284,-0.102928808001473,-3.03221762549728,11.921450643104,3.27620677179061,148.204562820277,289.699305362034,0
2016-09-08,0.60024521861264,-0.126388647192042,-2.60922403558315,11.0494832423091,1.30891025864289,145.363729526772,298.342288071792,0
2016-09-09,0.645056962017974,-0.148657115710214,-0.776401516174233,11.4941106626856,3.54834190473258,117.095381541417,316.9875702443,0
2016-09-10,0.707867712646368,1.03248150265885,2.50080667975366,12.158696488334,6.3733583732419,131.915117694203,307.410510293341,0
2016-09-11,0.808815307190604,0.53821920595953,1.9927310937944,12.7692587410018,8.46420813059518,146.998457254638,307.505509105695,0
2016-09-12,0.536004032186706,0.895932056924065,1.59868953125552,13.4448719812684,8.46526595345357,144.801025055612,309.160931842393,0
2016-09-13,0.447221110295679,-1.80213493234042,-1.27182136830275,13.4635077559816,7.10810356162597,70.8731002524085,348.595397680082,2.97863968161161
2016-09-14,0.998343395660626,-2.33249806748986,3.19682922895875,13.0884271784657,9.09872252284115,91.0337703613381,323.131570770119,18.7553155687575
2016-09-15,0.652727183132429,-0.00426830371106283,3.10386342621726,11.7660312214421,8.46227693116354,33.3986883159556,327.130715941206,17.2565538428823
2016-09-16,0.606468522764471,0.418066545569078,-1.54708798480445,8.73306136636107,6.62745857191297,94.7927780417876,294.976894393453,0
2016-09-17,0.613768537488258,-0.120195255972187,-2.91856060683756,9.0349949406568,4.35560120993392,111.888288052958,287.990305065579,1.84552471690245
2016-09-18,0.557241285065959,-2.3391062475164,-4.13001694313826,7.58702513002683,0.554831221826097,153.980352790364,247.725807854622,0
2016-09-19,0.192337438586104,-1.17454367694559,-2.97110035341054,7.11542625063229,0.00324240712943468,147.446328138937,260.450197741411,0
2016-09-20,0.595350009925698,0.726069781112799,0.653370069583567,8.48916518041688,2.13152678428207,103.137365966871,298.149929303218,0
2016-09-21,0.883143104501911,0.244003624951791,-0.785707656486641,10.3955040432124,5.16571393111659,131.662851910219,287.481211229887,0
2016-09-22,0.0894392912816325,0.521493864500217,0.91344758333691,10.6994011244806,6.84587149967221,127.656983304424,304.624826717642,0
2016-09-23,0.702893102683128,0.420862521968286,2.59882559790659,10.8858809011579,8.55516464457435,70.8731002524085,320.362944396196,0
2016-09-24,0.738312238990845,3.46510766724806,3.48952333367862,11.6377222416839,6.58738965319403,120.3044300268,290.575498145151,2.9891456669041
