dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-23,0.427702858352661,1.6931927355957,-2.50941700561524,15.9275897900391,11.2251000927735,210.113403254871,319.088767799233,0.830091552734375
2008-07-24,0.58954145652771,2.08315912963867,-1.27203752929688,13.7612502856446,8.25924538818361,56.7618018865053,344.347096093483,13.2286178588867
2008-07-25,0.998626950149536,2.74962568847656,-0.666947127685546,11.8691268530274,10.2302015869141,136.33696178715,335.702900262167,0.327875061035157
2008-07-26,0.835197309188843,1.47025117797852,0.29938650390625,13.4499592700196,8.35802939697268,170.184799591226,340.141566077534,0.422452087402343
2008-07-27,0.890728021850586,0.913238593749999,-0.182258157958987,14.4119522045899,9.7749643286133,234.229372247528,329.144910985395,0.423081970214844
2008-07-28,0.649654462280273,0.867781818847655,0.282796602783202,15.727454206543,11.1404595922852,152.53062482772,341.276374092896,7.71647705078126
2008-07-29,0.934079262466431,0.207035395507811,1.10181224975586,14.6891860717774,12.3144998950196,170.779013307988,335.451669061712,7.10578765869143
2008-07-30,0.889501377716064,0.0123134191894517,2.18965033935547,13.0040951660156,10.5224383276367,116.974869402609,341.199974712381,4.32104736328124
2008-07-31,0.787335449752807,-1.81410420043945,-0.597040740966797,13.6202124731446,11.359074753418,117.234874288865,344.267195914201,16.411015625
2008-08-01,0.902191762771607,-0.875450833740235,1.73205272094726,12.9108560839844,11.0003647973633,180.901494367096,338.569272942093,5.94486022949219
2008-08-02,0.600559270706177,1.99173654663086,1.65907913696289,14.3358911962891,11.9105792944336,219.967753800953,312.719531759723,0.173056640625
2008-08-03,0.440281877365113,0.86057607910156,0.128298354492183,15.1343986914063,9.72675013671877,177.226993023484,325.789238329555,0.333746337890626
2008-08-04,0.905014450683594,-1.04118516845703,0.57689513061523,13.8528878198242,10.0274883447266,168.650612990519,339.152183314686,0.0284924316406249
2008-08-05,0.925659541625977,-0.0615714770507822,1.55149481689453,15.0629370507813,10.9237902661133,170.123329272123,347.793341754478,0.8571337890625
2008-08-06,0.911599988708496,0.621249335937499,3.04317582763672,15.8519840869141,12.9367442358399,51.1389288435351,377.377907103671,19.1872991943359
2008-08-07,0.998653802871704,-1.38266463012695,4.14179978881836,15.4835593579102,14.6783786743164,166.032841349012,352.817766889584,1.26290710449219
2008-08-08,0.479013002471924,2.54396427001953,4.32986970825195,15.3252831152344,12.9029936181641,218.324482794199,323.193994917155,0.0634320068359375
2008-08-09,0.649155457382202,2.29664733154297,3.58377541259765,15.3741960791016,11.4614272924805,147.418848967806,341.242081482745,0.580615844726563
2008-08-10,0.566287613754273,-0.16578817871094,0.221369079589841,14.8102150024414,12.3194804907227,189.289966673612,333.833145424025,0.887367553710939
2008-08-11,0.785894724273682,-0.684724598388674,0.776611533203126,15.8118990161133,12.5108412548828,162.145431517381,343.459617176246,0.658941040039063
2008-08-12,0.833142290725708,-0.122069509277345,0.680976822509766,15.9552088330078,12.6437951586914,230.132203674917,321.352216365461,1.72623840332031
2008-08-13,0.610991801376343,0.634910374755856,2.91472510986328,14.9942717138672,10.7621629882813,139.722596625036,346.56623344568,7.54562683105468
2008-08-14,0.81940993347168,1.79618005737304,3.5996987121582,13.1380733886719,11.0343288842774,238.979215434842,307.963725433767,3.27353149414062
2008-08-15,0.6810881590271,2.80487141113281,2.48680776855468,13.5736214941406,7.38956196533205,104.330229823894,327.923803267077,10.4077374267578
2008-08-16,0.541059970932007,3.29942551513671,-0.825441652832034,11.5313784985352,7.26562267578127,245.35330219857,282.537759391118,0.0429632568359376
2008-08-17,0.390890908660888,1.92014220581054,1.48319402954101,12.9028594384766,7.37268617187502,178.263891265903,315.570249808122,0.145435791015625
2008-08-18,0.713771886978149,-1.07136561889648,-3.43349998901367,13.6973708056641,6.96858679443361,170.786683823807,308.089003256336,0.1248388671875
2008-08-19,0.595441003646851,0.230613579101562,0.379919165039061,13.2474583227539,8.43982024169924,181.75230532687,314.106592130737,0.125377197265625
2008-08-20,0.598903273239136,3.63546555664062,2.02348977416992,14.5160424145508,9.74545580322268,196.496000048198,324.849252882652,0.346358642578126
2008-08-21,0.728606884536744,4.11445743774414,3.19570039428711,15.584570390625,11.0879308789063,103.127398128773,315.922931402496,4.02218505859375
2008-08-22,0.559859491348267,1.63554741577148,-0.961936762695314,10.8830520581055,8.2877925292969,223.698281198918,273.764801768089,0.0250189208984374
2008-08-23,0.565778075408935,1.55581669799805,0.214603729248046,11.3715168115235,4.70939510253908,184.651286232354,298.546536452323,0.0296075439453126
2008-08-24,0.500013104858398,3.59011687133789,0.587277518310546,13.2553570898438,7.34898535644533,216.057753399496,289.534343120912,0
2008-08-25,0.27815418800354,0.622467579345702,-0.506442478027344,13.0471946411133,6.65377102783205,210.467443545063,307.317147409511,1.29168701171875
2008-08-26,0.747222779541016,0.635213201904297,3.04896715454101,13.3899049633789,9.83432201904299,42.3986292238254,360.244853815989,9.40170471191406
2008-08-27,0.869920632095337,1.20978502685547,4.37835748779297,13.3989756762696,12.77670625,168.827814231848,302.850195500397,0.355585327148438
2008-08-28,0.403047980041504,4.81194427734374,2.69637427490234,12.22401796875,7.32851657714846,205.556929125417,292.54469157238,0.0296075439453126
2008-08-29,0.241792203598023,2.42901072631836,-1.07919690917969,13.4623990551758,6.91414282470705,160.438067614669,313.434623656159,0.665194702148436
2008-08-30,0.763259250335693,0.471900478515624,1.02368218017578,13.0073401733399,8.56446001708986,68.4191048053555,352.145332400355,4.56083557128907
2008-08-31,0.775818320541382,1.52688861328124,2.50965156127929,12.9273352172852,11.477230834961,142.316547000854,321.416363305845,6.15046386718751
2008-09-01,0.657186901779175,1.2884365246582,1.01941735595703,11.7938252416992,9.74159250244143,129.83460958709,308.690423844636,1.40035400390625
2008-09-02,0.813407870559692,0.815477958984375,-3.4799532019043,10.9181579760742,5.55405574951174,163.410950953399,282.961325464245,0.281732788085937
2008-09-03,0.391094375534058,1.4221491418457,-1.76273478149414,10.0373225952149,3.29803725341799,187.668273614818,274.132599683069,0.437000732421876
2008-09-04,0.873619872131348,-0.203213829345701,1.5952932836914,9.92140349121096,4.79020306640627,50.1187217952408,333.408411706864,4.69285522460936
2008-09-05,0.755869791946411,0.561439084472656,0.57116211303711,10.3713391723633,8.60350437255861,126.108009417372,316.061176094575,0.00347351074218752
2008-09-06,0.838454942474365,-0.129685024414061,0.174473604736331,10.7374174707031,7.54691959716799,172.524506026908,302.993802916514,0
2008-09-07,0.738247606430054,1.36610734741211,3.50624830078125,12.2276830908203,9.80430711669924,155.314970869852,315.878147536779,0.05462646484375
2008-09-08,0.49885253768921,2.72729846069336,1.94850485107421,14.0248448876953,11.0277509082031,178.991272343198,305.458807085869,0
2008-09-09,0.245925774230957,1.12266626831055,1.16410883789062,13.7373731079102,9.78643343750002,161.757039831872,320.614805780586,0
2008-09-10,0.515696618881226,2.97019774536133,1.10616157592773,15.2684561816406,11.3190958911133,156.73197019329,325.463663096009,0.0250189208984374
2008-09-11,0.6743137865448,1.35791302368164,2.20757880981445,15.3052915136719,12.2661205712891,132.424706690191,333.956831780487,0.116776733398438
2008-09-12,0.628658038253784,1.10262970947266,0.583337705078121,14.1571149584961,11.2368675439453,170.919640695525,288.812302012108,0
2008-09-13,0.225722803039551,0.486183385009766,-1.78985682373047,11.8966757250977,4.95195187500002,123.611395896181,299.840800885631,0.103010864257812
2008-09-14,0.877372021560669,-1.37823304077148,-0.0234556591796848,9.86712992919924,4.47703127685548,155.803160801713,286.289573655664,0
2008-09-15,0.553018194885254,2.26857553955078,0.994720220947265,11.2166786108399,6.65272666503908,153.966310248284,301.750359206058,0.12802978515625
2008-09-16,0.802300140151978,2.85685645019531,4.03625454467773,12.1105694018555,7.97880539062502,72.7998966262792,328.582971746161,0.626243286132811
2008-09-17,0.644249049224853,3.2168251977539,4.03804587036133,12.1223063061524,8.61095156982424,142.393733818129,289.591845441412,0
2008-09-18,0.632786677474975,1.00426098144531,1.27307686645508,10.9371441455078,6.18224948730471,29.6992966865847,345.824139010601,6.6135986328125
2008-09-19,0.987523595275879,-2.95115782714844,0.102540781249999,10.7460246801758,9.28568438232424,81.7237197369442,334.314573639747,1.83953796386719
2008-09-20,0.667198427658081,1.25472071899414,2.36105891601562,11.7077859301758,10.0039359008789,55.6595990152216,344.401622415031,9.27354919433594
2008-09-21,0.998129148635864,-2.80841518066406,4.18521181030273,11.3313439648438,9.73920681396486,100.118870121108,317.29833832576,2.99414916992188
2008-09-22,0.539613341445924,1.44013528686523,2.73554053344726,10.1776224487305,6.89394384033205,116.397298998507,283.264766898174,0.797007446289062
2008-09-23,0.558451093673706,1.12436142700195,1.57282395385742,8.68819213867189,4.82491517822267,17.1740080584507,351.220194237115,17.9968725585938
2008-09-24,1,-2.95833716552734,3.57599022949218,10.3559711328125,9.67428588867189,43.2796187803836,334.706868849807,17.2514935302734
2008-09-25,0.720902290725708,-1.27716297729492,3.24935558105468,10.2756296826172,9.43921386962893,88.0887545334882,310.884955575865,1.49699096679687
2008-09-26,0.561562916793824,-0.0510433312988286,2.23847944824219,9.72299001220705,8.1243654223633,90.687589766846,310.10940764145,0.46331298828125
2008-09-27,0.660071076202393,0.129737789306639,0.726904238281248,9.33485809082033,6.6653104223633,54.6210709067096,312.196887795546,9.09751586914062
2008-09-28,0.79005372291565,-2.46306456298828,1.84495752197265,8.3030895654297,7.38696282226564,50.8150979649311,323.85011083435,4.50500854492187
2008-09-29,0.936198560943604,-2.16820054199218,-0.684417153320314,8.25408071289064,6.93931345703127,53.5910988840746,313.601996397244,2.56478759765625
2008-09-30,0.855239819335938,-1.27878804199219,-0.962579315185548,7.59801695556643,6.30556576416018,83.5173404389229,296.302482012601,3.16817626953125
2008-10-01,0.786458717346191,-1.66964619018554,-0.231393283691408,7.48521609863283,6.29627493652346,51.4322554365804,318.374308791463,3.116357421875
2008-10-02,0.589229435424805,-2.11165378662109,0.225097294921873,8.26216029296877,7.10477423339846,82.044890586855,306.651018577322,1.66913818359375
2008-10-03,0.729142270660401,-2.5770234387207,1.03877200683594,9.06873074707033,6.41455614990236,11.6110077055164,346.980191937003,6.55354248046875
2008-10-04,0.982825541610718,-2.12488762939453,2.51653341674804,9.3390616357422,8.4115469458008,45.4717313124634,341.517400378425,5.63182678222657
2008-10-05,0.893119274978638,-3.68753864135742,2.43201586914062,10.3743966259766,9.14478740966799,22.5893803744612,354.255010591081,18.969105834961
2008-10-06,0.958964741668701,-4.78191469726562,1.26600891357422,10.1113339233399,9.59066566406252,32.0452220237815,340.102880461522,8.33758361816409
2008-10-07,0.939582311096192,-2.07965131713867,-0.890556388854981,9.40875560302736,8.68760092041018,33.8550361422823,343.276745536913,2.02913635253906
2008-10-08,0.991091615524292,-1.53640545043945,-2.16432350860596,9.33815429931643,7.66504118896486,67.9247860460225,311.90478052059,0
2008-10-09,0.657124005126953,0.103898801269534,-2.63868548950195,9.21222236328127,6.33241632324221,70.9914535295181,299.204294087459,0
2008-10-10,0.896720776748657,0.591000974121095,-1.13362622558594,8.10596666015627,6.12088246582033,89.3666766910669,279.013990794448,0
2008-10-11,0.131289014129639,0.512329379882814,-1.49999756347656,8.2151958129883,5.66550557373049,93.2079458574582,267.828130672613,0.0500378417968748
2008-10-12,0.235406466293335,1.38911847900391,0.115324919433592,6.71131909179689,4.95235242431642,81.4539190615438,288.131552740621,0
2008-10-13,0.295184852981567,-0.730549580078123,-1.17793487548828,7.61013259521486,4.97248033203127,69.3495867296776,294.92973274766,0.0029351806640625
2008-10-14,0.617269024200439,1.2224834777832,1.58524806152344,6.85000877441408,4.93062107421877,46.7003123318546,314.638112417716,0.11053466796875
2008-10-15,0.885215182418823,0.305700136718749,-0.37033373413086,5.67230740722658,4.71079340332033,28.1139181631566,323.710533046445,0.397278442382811
2008-10-16,0.969360013885498,1.0049386352539,1.6072141394043,5.66965365966798,3.96899883300783,22.2029527771505,336.860183647396,3.04932373046875
2008-10-17,0.998641221008301,-0.297019827880861,3.9777292578125,8.48211865966798,6.28050446777346,52.6514796592652,306.558218609988,5.2266748046875
2008-10-18,0.623320982131958,2.76394800048828,3.13097141845703,8.49892499023439,6.69574451171877,71.1647683129557,272.385734046114,1.57325744628907
2008-10-19,0.894661905899048,-0.495695053710937,1.16335742675781,5.98970473632814,3.99056770507814,13.6171059623325,344.474987248465,9.30459106445313
2008-10-20,0.999972849578857,-1.52677344848633,-0.989085738525391,7.99249483398439,7.48766918212892,48.7817404584509,287.268956303514,0.0296075439453126
2008-10-21,0.653678232192992,-0.408319794921873,-2.81485281616211,5.64611722656252,3.10399911132814,22.9495234180612,303.880028145304,1.13834289550781
2008-10-22,0.995246117095947,-2.89422669311523,-1.32631206176758,4.61483379882814,2.51855804687502,6.74902565397176,340.940480877797,7.14173645019531
2008-10-23,0.992785903625488,0.299066628417968,-0.559317191162109,6.20465517578127,5.82244138671877,45.418186086867,276.170491706471,1.66163330078125
2008-10-24,0.315227643280029,0.210017177734377,-3.62609708496094,4.10312463134767,-0.308124887695295,66.1600928597873,219.274348652439,0
2008-10-25,0.139659082565307,-1.05032748413086,-4.51984177246093,1.09441509521486,-3.95641303466795,64.9184601116569,212.988707013134,0
2008-10-26,0.0192297409057618,-1.10121745971679,-1.83612134765625,0.148139279785175,-3.8000550463867,58.3144915918103,232.534125673885,0
2008-10-27,0.457599697341919,0.62649112915039,1.52890293579102,0.0835201855468904,-2.09522072998045,48.3005971611468,257.766971073402,0.0750567626953122
2008-10-28,0.425727584533691,1.77298627441406,0.165471694335936,2.42971888916017,0.680912524414074,43.1492778484859,271.954226286893,0.0750567626953122
2008-10-29,0.878004594802856,0.70358440551758,0.680015644531249,2.14646773925783,1.17564237060548,40.6555135114764,276.656126379972,0.110945434570313
2008-10-30,0.509963316574097,3.73700967895507,1.81861095214844,4.51391738525392,1.74224867431642,53.9934890239148,248.189996429683,0.13232421875
2008-10-31,0.506267716217041,3.72332170288085,0.993883873291017,4.73499462158205,-0.637624316406233,39.5141028317717,259.032280968753,1.44338806152344
2009-07-01,0.148748310241699,0.602599941406247,0.225470417480465,22.2529782177735,14.8027423071289,281.154727463131,357.833622709187,0.0668650817871098
2009-07-02,0.370550661392212,0.733160822753905,-0.965650975341797,23.2446127416992,14.7474088720703,257.093492436392,367.930654710586,3.51176025390625
2009-07-03,0.540484135131836,-0.317604727783203,-0.0458750659179699,22.1133317993164,15.9532717602539,177.172129872425,370.009017845669,11.2444255828858
2009-07-04,0.760579035873414,-0.371596984863282,1.08645772338867,18.6338224682617,16.2812115087891,145.294296708241,354.883034192239,14.594462890625
2009-07-05,0.700849281234742,0.241079586181635,1.10080110351562,15.5323649633789,13.4566312280274,152.62440233545,343.714842508629,2.94274589538575
