dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-23,0.993707337382893,-1.11237056540475,4.11969861443473,4.75958562588955,3.76370204028715,6.12949281967023,302.584665367982,0
2005-12-24,0.874645899292136,0.637519637428926,2.17742340824268,2.97564345620868,2.33678805805217,4.74868027735925,318.964674388442,2.05614317316736
2005-12-25,0.979304577547473,0.9136067004382,4.20897613929693,5.4456425905446,4.39554266073727,1.92059143393235,331.192879016369,0
2005-12-26,0.997300061503775,0.154853968109223,4.36777971379902,6.18473135492121,4.88228688021144,4.29475578014109,306.808451093503,0
2005-12-27,0.959768938889585,-1.40691424547914,2.37512098218561,2.44883064940117,1.3353740902603,3.86366395147442,306.790482079993,0
2005-12-28,0.982913403460558,-1.48826781467714,0.550840655141437,1.31998345825289,-0.125916898049208,4.2311782709287,303.798049413206,0
2005-12-29,0.977944291308735,-0.901635040388195,-0.109997812943736,1.24506720450135,-0.462431241396595,3.00957520392656,304.832753741462,2.89143616416397
2005-12-30,0.992575793501656,-2.97077860843718,-0.46987860270802,0.971512067063246,-0.975200776983103,3.34768069599172,293.15503231893,7.29081931574038
2005-12-31,0.998091612091591,-4.02755336411523,1.67381368620116,-0.856325427591813,-3.54110449077348,3.07992423956478,292.445789851089,10.0668525665463
2006-01-01,0.997101562009575,-3.91393588012325,2.83563946032519,-1.17542192597724,-3.36294657195784,7.77277990179778,288.384722234146,7.93105282734292
2006-01-02,0.962411777618475,-1.73516386898488,1.06673252052876,-0.706687612005405,-2.19298528311571,2.36605237073371,323.261702158106,10.7965347268695
2006-01-03,0.999909861578513,-0.732149731682749,4.54176123941337,4.49792582134133,3.52018401096214,4.66745813248683,319.861037902653,6.05433418752327
2006-01-04,0.921728808025168,1.88952618954551,5.95368582027263,6.66762402531873,5.00316470677472,14.0211413624141,295.71472826306,6.22942021965635
2006-01-05,0.739748528692276,4.36268956965753,6.73275637701577,7.4870736079201,4.48412655555022,13.5720341857941,272.64995062253,0
2006-01-06,0.605313569823151,4.80401766924366,6.18969759426382,7.03971831499905,2.01368464300067,15.2485936301558,273.446974706927,4.43009798506043
2006-01-07,0.45425626547379,3.13741207084686,5.25652542652913,5.95805171681074,3.10797144429393,14.9570744851711,272.723069404557,6.5732008756841
2006-01-08,0.65197304214579,-0.13081311440045,3.75527816373008,4.39349723015882,2.92761544135113,13.8745314816674,275.742216095573,5.41941996091842
2006-01-09,0.291926645664884,1.27538844122335,4.63703747601491,3.90440786158244,2.14202303844425,5.8955839829393,293.886183140803,5.38422646922869
2006-01-10,0.951602131400128,-3.21294808024025,-0.804031301448209,1.28816991306876,0.433599524500574,3.35739643443215,313.44652750208,14.6569761166279
2006-01-11,0.999909861578513,-2.48701330865151,0.490995380091332,1.90721963922408,1.21060246797382,4.12750467654772,314.744577023897,6.89009068427943
2006-01-12,0.982655244327885,-0.919273517844207,2.43395020086687,2.87048383730529,1.67235490444653,7.18371659284481,311.546834222529,4.91833567843116
2006-01-13,0.987484577444721,-2.21296488551347,1.76522485918934,3.09290218021727,2.2625161666105,7.18176283489113,315.978097804292,6.09185556368873
2006-01-14,0.997280668955873,-0.681802765857997,-0.227452169399396,2.64175403547436,2.096229817755,7.13240374780053,309.873577983416,5.44151539578946
2006-01-15,0.941273108271504,0.0915020724746563,2.29474495415794,2.72328793313612,1.66291968103012,16.5882200645238,266.901004295133,0
2006-01-16,0.807573254545745,0.975727825130088,0.218535923102594,-0.493384117557237,-1.52289151603589,18.3184159640112,243.445182053878,0
2006-01-17,0.825730937419273,0.0272518210363938,-1.30776682650306,-3.17379814624305,-4.69870750079373,17.1029466224069,250.567931755152,0
2006-01-18,0.746407766074129,-0.863216027671489,-1.2566262203525,-5.82836542152888,-6.98830618638178,9.03067513043679,284.016495653046,2.99108338887959
2006-01-19,0.999909861578513,-1.56335585393181,-1.14200241330307,-2.62476617704111,-4.30594923515161,11.590065500893,272.136771962214,3.68144199729251
2006-01-20,0.726562720490564,-1.18167057146319,-3.51882812989714,-3.5204357050975,-5.79501507506104,26.6040143539104,190.016310098726,0
2006-01-21,0.174760985895752,-1.17083633847545,-2.45233091713309,-10.3611952932533,-12.5760787140763,25.9293080235371,189.834556021093,0
2006-01-22,0.21437901618628,-1.57664950885874,-2.2015532553231,-13.6705040326912,-15.6625984134653,25.3359841816085,206.254350397805,0
2006-01-23,0.503836372304026,-1.49965899244529,-2.2728321957791,-13.3085270214787,-15.3618783304746,18.0504571412065,252.437201954297,0
2006-01-24,0.807183063761708,-1.65690346492225,-1.96385696252252,-7.07746573799436,-9.02654219913823,24.4201722813738,230.798171571893,0
2006-01-25,0.601514499146529,-1.22872623780322,-2.41771181601886,-8.53109464822702,-10.2867562142059,26.5232461102389,222.536834640388,1.3773010038488
2006-01-26,0.878568916763669,-0.889863848224264,-4.08061527131815,-11.1275745864689,-14.0055194520355,21.3436369970512,247.55892924295,0
2006-01-27,0.705157988250802,-1.58518198803836,-3.44259273405612,-5.82836542152888,-8.2632459960376,26.0846312838546,221.858771160423,0
2006-01-28,0.816852120420694,-0.513276378807583,-2.58329547241806,-9.10550375066217,-11.4676089124699,22.2255881522474,256.848523336139,0
2006-01-29,0.922893229049941,0.300181319753732,-1.60868718435174,-6.06692670322629,-8.44295259785877,20.2553293424693,262.575209601132,0
2006-01-30,0.99387505576989,-1.42759231857636,-0.715150003461867,-4.48890265462107,-6.51078630535599,17.0511689581547,278.556720832015,1.84307814828675
2006-01-31,0.977773084798601,-0.534845777974487,-0.878281084534613,-2.88452218614291,-4.69870750079373,27.5642891223915,256.078215517479,0
2006-02-01,0.962477803994676,-2.18613154181894,-3.17367212047057,-4.7635981259092,-7.2623538480553,35.3212918911267,206.585376654476,0
2006-02-02,0.632273792129111,-1.69384564845998,-3.58959429477812,-10.1757652977745,-13.325808073891,42.4918024231292,178.914271569462,0
2006-02-03,0.330472197069455,-0.64533431172717,-0.88001048345879,-15.1270504923709,-18.5790820190885,40.1681639102358,190.180019865031,0
2006-02-04,0.238594662005434,-0.335514743337165,-1.60849602046682,-16.7626155218074,-19.352366401931,44.4229681719346,187.551375015731,0
2006-02-05,0.428005042635743,0.379668672486982,-1.20138932985608,-15.1247008890122,-18.4212660510784,44.0313334615778,202.800304875645,0
2006-02-06,0.337325151192084,-0.384593671380503,-1.70293095953667,-12.265530992402,-15.2868705285387,42.4753243232248,215.688318088092,0
2006-02-07,0.649878278179326,-1.63912573948804,-1.59066525069297,-10.8238498582952,-13.3018920579049,27.2080722503397,255.267692722453,1.6275712894798
2006-02-08,0.962784278942348,-2.77014435087574,-1.64348719704049,-5.22654850402793,-7.95723378602753,30.2868780198102,255.267692722453,1.75412650810168
2006-02-09,0.936771851436995,-3.60234401810248,-0.175096605816647,-3.90496809957026,-6.51117265235159,30.2868780198102,271.583526196027,5.32281785702288
2006-02-10,0.998160244162625,-3.61083364209352,1.34067317595677,-2.41133864721714,-4.94651840543472,9.5218647088662,303.127366261156,13.7580282227856
2006-02-11,0.913970911804881,-1.00678312906395,4.1980686705679,0.829485598089546,-0.300546950657155,44.4471669554005,260.718631280619,0
2006-02-12,0.862934738246451,-0.0417152802074349,-1.29801372688922,-0.105222500576335,-2.42673698207037,10.4413872479445,305.577868387227,10.533903677064
2006-02-13,0.999909861578513,-0.503992811437165,4.73826504132373,2.155858409766,1.21060246797382,9.17615370865813,329.46074395737,3.90673876775082
2006-02-14,0.98927242184222,1.2004764994076,3.99623780161197,5.07595193445493,4.34481363324105,14.8101953167992,317.988549276006,4.62400948584565
2006-02-15,0.999909861578513,-0.919432174772956,0.716802154096718,3.72745349217368,3.17912053093005,20.720076866533,322.029431389209,5.77327486109741
2006-02-16,0.999452395322165,-0.734241132755577,0.695143222533133,3.20960836532697,2.66522354303095,18.2668418641512,307.686929094854,2.31218345772563
2006-02-17,0.99949345975251,-1.77304830130729,-1.61116260834673,0.52025759920189,-0.793550003487583,16.3667649082059,308.905798582889,3.96839667364186
2006-02-18,0.999909861578513,-1.84084002296501,-0.718561811882166,0.487544558368512,-0.618075579795741,20.859111976116,296.450597786216,6.89425922188094
2006-02-19,0.835056586116128,0.941695540173216,-1.19953027792382,0.331212344996794,-1.20726235351422,60.4909926714438,234.707966748471,0
2006-02-20,0.30018558118337,-0.781278605533843,-0.471695718209122,-2.83693008101437,-5.68777360075303,47.7971852978128,244.300296782229,3.58745274388246
2006-02-21,0.991897870487354,-3.63826148589078,-2.57487947464898,-5.69174545553594,-8.70412647915709,23.6573586509999,289.955318272974,7.31630137976232
2006-02-22,0.998677000535286,-2.86436834806106,-3.931508996472,-2.13841928362393,-4.59358062173738,24.9203360294856,293.152557052513,5.72765616640379
2006-02-23,0.989222032604102,-1.3277015168152,-1.91738760335354,-1.36387584066429,-3.11091498029024,56.0014176375352,264.447951132641,1.04004664732384
2006-02-24,0.486070978083607,0.777029529627973,1.5099104367789,-0.319321008679156,-1.86095290553306,46.710065950921,295.233197556508,4.56514927077817
2006-02-25,0.906776845999986,-1.30480034575081,3.02212802650849,2.54186547795248,1.45035444868861,19.1444943684997,322.897126962564,8.9871046190504
2006-02-26,0.93855296330574,-1.22595483533567,2.44155920964081,3.84671159934082,2.93697546692874,34.1301628465206,326.932456571401,2.91570575760031
2006-02-27,0.994247826889912,-0.559562818773201,2.2894589051851,4.63369209995821,3.85389276572286,20.6060153932806,330.160031289481,1.15839111718503
2006-02-28,0.998641003966146,-0.129841987164186,2.20802403498203,3.96852690375407,3.47466693102785,20.1309456237094,330.171500784639,6.83596234485246
2006-11-01,0.161200679294872,0.285138067467747,-4.59130819697124,0.122466315256638,-5.71685193836126,49.1906271292802,220.757209262318,0
2006-11-02,0.0182603665097853,0.665609565172695,-2.27301295330508,0.822431418527461,-2.96127932345879,43.9316282910281,240.056361717316,0
2006-11-03,0.481251083094743,1.30196845987638,-1.23155702825553,1.09335075853965,-1.31883619894134,37.4684796081739,267.101824175749,0
2006-11-04,0.916010034463847,-0.466322555565405,0.184639294540518,2.52357663784013,1.08870709208953,27.7898743673501,294.614743131748,0
2006-11-05,0.926259929803818,0.771914520824977,1.04433290275085,2.00322720483308,1.21692146876511,41.8345448899756,268.904019022434,0
2006-11-06,0.103311428201676,3.76857590727817,0.830670732853647,6.26140129213145,2.33678805805217,42.0404509639519,243.780470776931,0
2006-11-07,6.20121554341931e-05,3.85614156925579,1.09378448058367,6.193086656796,0.693873230661999,34.7531841921151,247.53786338509,0
2006-11-08,0.743744873644966,1.75824954755014,0.00237986511912481,3.42336468222581,0.652534435252126,34.3090794942533,238.617399384235,0
2006-11-09,0.182511818962702,1.27840052745231,-1.82361324219819,2.08161874988239,-1.40060439063905,34.5035748310349,241.451021282426,0
2006-11-10,0.807573254545745,-0.401733857023586,0.289543395659737,1.59743222828546,-0.269146767771656,6.1775373084021,313.188226480192,3.35706222829933
2006-11-11,0.93855296330574,2.47452933722335,4.77082096641501,6.76971252549265,4.91200565580943,23.3154757040361,279.899579143348,0
2006-11-12,0.565354331341052,2.56811212908858,2.44875297957974,6.40229681314383,4.10510359552955,21.3788296006721,267.916473706662,0
2006-11-13,0.778726625816408,0.328967207858003,-0.963907576355255,2.47504712778185,1.41931139418138,27.5630127671741,269.338623602914,0
2006-11-14,0.81507560266657,0.435685724311371,0.354747940434791,2.13710720744473,1.42655702846556,13.302442067265,305.30738349505,0
2006-11-15,0.883714543356471,0.521223739876068,-0.177399187466631,3.17989047071768,2.27878900104353,23.50131902711,284.130625506235,0
2006-11-16,0.671086372615598,0.17238536686557,-1.10107855847007,2.6655761223771,1.91413936297915,13.4954462032017,309.416175839249,0
2006-11-17,0.880378608974374,0.877616646379953,1.10742012624162,4.18737542831125,3.37770200088191,16.6173464468564,313.44652750208,0
2006-11-18,0.889697825987634,2.20620413586055,2.64661804643799,6.87511821279001,5.52692066597083,13.502818871304,325.208761016129,0
2006-11-19,0.666509789821166,3.32676607200691,4.76626270578181,9.80724777777329,8.27925083521946,25.8207589743872,255.454700924209,0
2006-11-20,0.207347544431007,2.65775164220744,1.20853044986479,5.95805171681074,2.3725122834867,24.0556101670843,277.090126914504,0
2006-11-21,0.486070978083607,1.61053008521077,2.48600667730373,5.95572792135517,4.29464040451816,14.8313782313526,329.832348376142,0
2006-11-22,0.800461972828406,2.04747818265261,2.54460811434154,8.18838965295239,6.87525726144506,3.25621183924729,334.972373531705,4.0410910266192
2006-11-23,0.750732274054187,2.43704275226989,3.62497401773673,8.31165963800427,6.28770688073674,21.3437938085965,243.869339696778,0
2006-11-24,0.249801581240334,2.57838598606212,1.52971236670806,5.44328985116362,1.27251111146427,13.3372322036542,282.658646452208,1.55300917794029
2006-11-25,0.925641381777996,3.18685936976879,4.97457036474222,7.13588984245004,4.22540237319086,13.9603821814118,292.377661498042,0
2006-11-26,0.852397678304092,2.00544259585257,2.36652320163674,5.68854953065201,4.54152339159096,16.3023678595166,306.573075493895,0
2006-11-27,0.744202532309293,1.92194949161968,4.012341544709,7.15301141203961,5.30458366668421,8.46939027066075,315.959650206439,0
2006-11-28,0.818002335232044,1.8509809334262,4.63703747601491,6.97234519968065,4.8697434298605,7.92703950715554,322.484670525408,0
2006-11-29,0.984783874456769,1.96125036056952,5.46514812821112,7.59121174817761,5.00288696623485,4.08629998557404,331.67686504652,0
2006-11-30,0.995320805025889,0.459869175824821,5.38054898850917,6.31188972644319,4.48412655555022,4.52184851365065,296.286150867695,0
2006-12-01,0.436419959765738,2.04407861909877,3.80842310951699,5.8688412635343,3.52018401096214,13.8194743554935,262.262103916368,0
2006-12-02,0.93548947792007,2.00463464590486,4.21253385843482,5.69055058220534,3.48053982723098,7.6829211192905,319.289720052846,0
2006-12-03,0.94246396885298,2.05322576671308,4.72460023679611,7.05070835072542,5.28702885764761,4.04526857679455,325.11343043849,0
2006-12-04,0.999202226039001,1.15738363680958,3.59500314140239,5.24160210729964,3.73853086995143,2.65351480301392,341.99704509391,0
2006-12-05,0.999219010956695,0.841495755194348,4.0679098202072,7.92569178595979,6.84817637420641,1.79474622511758,338.395287667846,2.67509015710229
2006-12-06,0.82053429520242,2.45610402312823,4.78568717376819,9.19341707922843,7.85276006469747,11.2592556702639,257.787470951626,0
2006-12-07,0.679009306596069,1.42890549833267,0.95957050972213,5.37451794418907,1.45275257218877,3.24765478126525,310.055036300708,8.15694099559826
2006-12-08,0.999909861578513,0.333813199239021,3.74489297576452,5.29490978062355,3.20203996950495,5.04613659803728,328.885773342957,2.02697864868749
2006-12-09,0.943754080100515,0.0716787629065422,-0.595637462784937,6.07889893142518,4.6101092691321,7.21621724033693,277.668603729584,0
2006-12-10,0.725639475219619,-2.52435351516126,-0.423283326524446,0.722325130495271,-1.83809303484289,11.7168867517672,241.241431994668,0
2006-12-11,0.523139748810808,-0.732182529550225,-0.109521679639489,-0.342471892511818,-2.19298528311571,4.03504994738503,292.928597315063,0
2006-12-12,0.909891395723625,-0.505684791438259,-1.00283988353108,0.958703768299924,-0.700575764108572,5.48494249498214,300.160901828893,1.98761489653565
2006-12-13,0.937909082460965,-1.05628378076472,0.205230137506286,2.01245751412189,1.01924357631758,3.02631377508791,334.199287090004,0
2006-12-14,0.959768938889585,1.35555058563586,2.91191511109366,6.32400190078203,5.22338196322314,13.3330337637256,241.158767133515,0
2006-12-15,0.144449503909604,-1.32243568431071,-2.09050685573904,0.14555441752174,-1.89010281357026,7.98940490159192,264.76102887397,0
2006-12-16,0.7839582252719,-1.04984386566624,1.468454257456,0.462102158082709,-0.975265680473962,2.61650351204651,325.527990000076,1.85852087665289
2006-12-17,0.983901114515303,-0.251427452963091,3.91219152836731,4.33886621444501,3.19233795338489,3.17988005274675,318.988824880031,5.09868635472999
2006-12-18,0.993974393984634,-2.06296385987127,3.23675085667148,3.83812535285838,2.68792198493173,1.60201393618758,326.984599392618,6.27973477331261
