dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-04,100667.39149603,0.797399225239627,-1.44995763321477,0.639668825370364,10.2035572169065,7.9729058125389,170.264110170094,308.921961203411,0
2009-05-05,100506.090029628,0.531387052080055,0.554718423796369,0.575386185367281,9.73171730827748,6.05954284535371,181.995263548503,316.11790049318,0
2009-05-06,100292.027279545,0.999955914742655,-1.48684425342948,0.0587742657082289,11.8991064989386,6.64662470666153,45.5339526465051,345.481875631302,8.62087212683397
2009-05-07,99905.2183444368,0.982021942706149,-1.52872357717403,0.175083199634139,8.79703938213302,7.80497096121339,148.266145956889,323.292859843937,2.4393287268306
2009-05-08,99841.0877817958,0.921656143698325,0.558789955528629,-2.17858729103659,9.05682480433128,5.49013840560441,259.107822746798,268.59635504163,0
2009-05-09,100932.759772946,0.269148728685792,-0.296262840320797,-3.14299938083828,7.46204254368054,-2.64388737363627,212.259375551039,277.793000331844,0
2009-05-10,101020.944759607,0.768856079096583,1.16272942415292,3.05846544607044,8.36159376786964,1.22089849965607,228.802568142463,297.425659111586,0
2009-05-11,100410.380206794,0.587739965068994,3.13853262821259,0.445151692299321,12.6637793229349,5.46741531957289,270.602144968905,286.358440726188,0
2009-05-12,100659.8559699,0.739151120864623,0.0802736586482272,0.900663378395529,11.1053225577431,4.08708623501202,141.180982250227,337.277551424834,4.47184251377619
2009-05-13,99971.9284140932,0.756191682255224,-1.27737245846481,3.10393799031285,13.6569475714737,10.347317315106,177.393150747885,319.337304369859,3.71845155556526
2009-05-14,99575.5592973074,0.527289397222171,1.81402832765288,4.92878051702842,10.3824457849976,6.93645993594351,155.440080961842,289.546262831545,7.41195591074207
2009-05-15,99742.4454141675,0.458141638140556,1.86207046554757,3.86362199288877,8.56300847098007,3.98387883288086,277.348442843163,271.370877766143,0
2009-05-16,99906.2874229582,0.560320649615007,0.921288312457326,2.82959255262653,9.2548853328169,3.26220939021506,179.939184226124,298.346558399481,2.92028367765986
2009-05-17,99643.6075374807,0.688118333006031,-0.153248543155233,-0.737505287979386,9.10669201749885,5.01784742294796,139.854603328044,318.355066619082,11.2950778543466
2009-05-18,99913.4722795388,0.999955914742655,-3.30164749602493,-0.768775625223759,10.0218236968451,5.92177306587406,39.819211877256,345.481875631302,20.6565123590039
2009-05-19,98847.5476906508,0.936565008645874,-0.928486347195317,-2.59728930647618,7.25692167498701,5.64484658944846,228.976378544072,321.239046248326,2.27516333892859
2009-05-20,99430.0294828955,0.721533759680202,-1.26268537612179,0.708370551747684,12.7481636950678,8.01622005358497,167.60509061716,341.780095996442,6.08947624529397
2009-05-21,100833.009593458,0.793865576096332,-1.60906638752815,-1.78801433356544,13.3702408836599,10.9293534332629,157.334215945394,333.997720996253,0
2009-05-22,101330.629347499,0.593091352351546,-0.214931555203275,-1.62437643323167,13.2592613346358,8.22986568130798,294.742980123434,299.106518875575,0
2009-05-23,100412.328515022,0.489050563547413,0.428711063561075,2.5402298085753,14.4563022935416,9.26036311374914,246.274302427121,319.65300016967,0
2009-05-24,99563.8413810874,0.609306048343123,0.180759580545376,0.55987544021264,13.4015820840215,8.29351775507614,87.8705847007652,339.155742635913,4.89683067768187
2009-05-25,99467.3417331589,0.916667172437321,-1.10037555703856,-2.37285316029555,9.14777063379353,6.38476955131085,109.095451568132,340.103661854479,9.27813633218267
2009-05-26,99542.3994158842,0.884340291348931,-1.76675479020124,-2.07339279061808,9.79949098404264,8.00296895934023,171.875627297738,318.398311216567,6.18981391752166
2009-05-27,100094.502430961,0.674243215276161,-0.162448970186436,0.469506961209161,10.4099864598441,7.95118063996714,245.331556700207,306.245390382471,3.35462430912079
2009-05-28,100191.57757122,0.686768734862298,0.46124976316305,1.52881494066806,10.9787089137772,7.13481251465143,238.152583010363,304.31059792005,2.49740747011743
2009-05-29,100147.373089016,0.442988148551286,-1.40809574661463,-1.05206536136447,10.9129965232479,5.73716948104846,252.909254499701,305.610049021835,2.51124562196189
2009-05-30,99894.0258013197,0.454382182503007,0.167350310443755,1.16988252365583,11.496267806161,7.33389160876663,210.727874380005,305.730424292018,0
2009-05-31,99823.3223834602,0.446137698876569,0.197182623268471,1.29000492040586,10.3986437343925,5.8181536683249,282.86768000438,302.96239752378,3.18630499588108
2009-06-01,99524.6446624482,0.551893353825892,-0.67351828643976,0.749075275280411,13.3528679764,8.6017186664245,180.150496765605,328.227443801903,4.56164335792986
2009-06-02,99371.4325349279,0.69415781661833,0.831182507003302,3.32267048087543,11.9834459186301,9.76283013566337,136.39644173628,326.452569806013,6.26379549726023
2009-06-03,99142.3150729328,0.994647684332062,-0.106313107616304,4.19297781941212,11.0219677184842,8.24303511981881,278.419968514779,311.781760722956,2.20785765386846
2009-06-04,99495.0751034851,0.734104666211784,2.37384133855228,4.246407713354,12.8855367179113,7.13088925367397,79.8233505392445,369.36792064099,1.06942444903679
2009-06-05,100382.333344375,0.848309987359798,0.105619926053523,3.82153370468146,14.6715250406412,12.3432662039112,203.637343710722,372.273752979194,13.8930447982774
2009-06-06,100058.774586335,0.933495215775904,-2.0104880193448,2.83819205443713,18.2919094066042,15.6506940595831,181.601929780963,343.968201991323,0
2009-06-07,100448.137592591,0.992033776529023,0.0467327379621184,2.24224037541961,15.0367774218455,11.2893142137164,256.816268443678,326.166456563146,1.41019681719965
2009-06-08,100736.668578183,0.82807950669164,0.667757669601497,1.04227408757181,16.1521879768176,11.2777293758998,315.45173426208,305.118461280036,0
2009-06-09,101036.296121147,0.0974737109571118,0.749820618341184,2.54218984558253,16.1692457504484,10.2767753802768,314.421308352893,308.115872590088,0
2009-06-10,101308.897547357,0.45046409405323,0.636403234244548,2.81495289502469,16.9606805826988,10.9493082419986,325.891103287508,308.513746700948,0
2009-06-11,101295.286526488,0.545014990704032,0.542354421905227,0.672936236388563,18.0205353923455,11.0671107305345,317.98113899019,325.426212957616,0
2009-06-12,101096.092610435,0.0162148344172325,0.30289788773096,-0.715219812802831,20.2244218162865,12.8648768539927,326.186788541394,328.171686833061,0
2009-06-13,101294.068804231,0.220835498606185,0.34786646399999,1.14145744168949,21.4038463837607,13.69844677082,298.370707839571,346.588491708863,4.6855755345073
2009-06-14,101113.489926296,0.356637085116458,-0.121226594815856,-0.174179602150554,21.7298200189733,15.7658028319959,189.861102388411,358.384194648574,0
2009-06-15,101143.956760813,0.514508159605246,-1.26605392850658,-0.701576217271124,19.1705233406073,12.7154854089134,295.910357123119,329.518945400023,0
2009-06-16,100047.116694665,0.14269588413491,1.37546811911151,1.42769436329985,19.5689232997195,11.3635934712028,262.599699994666,307.084867624603,0
2009-06-17,99623.5309834104,0.59709351819228,-0.336519070366719,-3.04684402069716,14.6886956952292,3.25398650268817,302.436273114336,284.230510138663,0
2009-06-18,99615.0513911663,0.617498954108638,0.809247634601556,-2.93706355891452,11.6787920287744,-0.320618193856354,273.872446982366,274.96289107872,0
2009-06-19,99498.0299236282,0.531965108439443,0.810808333297768,-2.78162812483237,10.0940177085128,-1.81684595878154,289.838593403421,276.512299765986,0
2009-06-20,99916.0805448259,0.636722671770857,0.911300876143652,-0.140344038511859,12.0311149295616,0.391520316772129,284.249699280832,299.927178926277,0
2009-06-21,99193.4222353822,0.878272153052989,1.01649561210631,2.38639660069938,12.7676567634574,4.0120793968733,247.555080055586,318.512791328501,0
2009-06-22,98412.6409169106,0.588737756700529,1.86943246711019,1.89717048171429,14.1853985707533,5.64484658944846,260.233668528896,301.523342322042,0
2009-06-23,98688.5820715071,0.344449784409651,0.718244086708203,0.73168500638596,13.6569475714737,4.45625210742673,289.043607683167,298.149929303218,0
2009-06-24,99371.9419696454,0.495379074351123,-0.918093469303832,0.872454684592534,14.1176965145943,6.26196547148743,240.859206329754,317.983866587305,1.89186310711316
2009-06-25,99510.9660304259,0.697751801568838,-0.449184120650427,1.4481223239838,14.4486487741854,8.49542040227144,180.666899069675,329.228309647637,5.08395548026583
2009-06-26,99193.0747950631,0.926309772332236,-0.503083189178794,-1.14662525446263,13.1503751844915,9.23777870524245,221.313457099644,321.33766570457,0.979686516253017
2009-06-27,99726.3232039525,0.739447974781354,-0.365498336369786,-3.83103959786294,15.0206663093426,8.05685709105756,325.891103287508,296.547765660426,0
2009-06-28,99870.0763865825,0.0422888461394352,0.790538895873638,0.742508163305331,16.4606031652825,8.74301173119803,299.773306896345,318.373681066733,0
2009-06-29,99624.948210179,0.470293975092852,0.990178252415175,2.40663312101013,18.8025437880041,11.7325488127557,263.906733247383,340.307058471826,1.57196684988765
2009-06-30,99569.639402746,0.821058304024208,2.80773703274679,2.5402298085753,19.2124571257622,11.2059586379184,304.244031300812,314.352013732632,1.39045600840564
2009-07-01,99630.4822966745,0.150087139222758,3.74328832805618,0.626226092559291,16.7191387556985,5.90452019346218,300.150682281702,294.089391430399,0
2009-07-02,100178.504084368,0.239361525643332,2.70891765697727,-1.39244526115524,16.0738936887621,3.81437499624985,233.89883643455,315.58287250599,0
2009-07-03,100497.562939592,0.542395888252069,0.550123312969263,-1.19320531583107,16.1288555785534,5.35192870206006,173.032780383775,344.809157057147,0
2009-07-04,100701.963113703,0.771477492682834,0.0733143507132529,0.462616378519167,16.2790887938397,8.72895943938896,286.838373490682,325.500880753095,0
2009-07-05,100463.336964277,0.243770293620657,0.417542020974669,0.725859381888035,18.9319047218032,9.02098698086131,207.88176847439,340.627733669321,1.68445614585614
2009-07-06,99707.2237471611,0.69725404663007,-1.10110168000196,2.24476639174453,18.4482424091687,11.0811923807457,236.746811232566,329.258393687251,0
2009-07-07,99393.3855689843,0.347474086357287,0.575141838811657,3.12178574418154,15.4790120924113,10.4687206100347,237.484924638192,333.681816869248,0
2009-07-08,99578.1992100131,0.471332938276386,0.048515564371147,-1.60828708075655,17.1687733051989,10.2590706432786,261.002110851857,325.859136922662,0
2009-07-09,100280.46077984,0.371149697821762,-0.133883728735184,-2.91761415050492,19.1133355821469,7.73868075069108,323.904033507392,320.177494283133,0
2009-07-10,99994.7726853562,0.140519684210353,0.053409479887911,-1.19884155425909,20.8704079647181,10.3546267657218,212.170616815164,352.109350231318,0
2009-07-11,99554.3621882206,0.819319526725876,0.254084118371419,2.44210452965774,19.6021171711283,12.7071810565878,165.704162731833,353.94933999314,1.18856751033797
2009-07-12,99795.000745984,0.545014990704032,0.707621614212183,3.56011847065145,17.8603619555673,13.9028295761396,284.702051079262,326.355380160107,0
2009-07-13,100221.01437772,0.276518897037279,0.611862727202895,3.55365194688845,18.7727097921005,12.3879575268811,286.179210970615,330.77690634408,0
2009-07-14,99792.1898829987,0.667337814858943,1.61932696860578,4.48202869155557,20.1623875127633,12.3004668324212,195.965325682315,360.765638688772,0
2009-07-15,99392.9296808666,0.560766275353804,1.01937880025676,2.80249470194632,19.863458089159,13.2782226266253,135.238579514448,339.959698798892,1.24438294640857
2009-07-16,99968.357548712,0.459459013400312,-0.263577879647836,-3.06392572460543,15.4015329134761,10.740311917731,313.740507298814,310.464002979867,0
2009-07-17,100441.656650861,0.0216482239576101,1.10364174426096,0.517338716838203,20.0615706230316,9.62315635900931,293.352138358483,324.279996169746,0
2009-07-18,100570.861107288,0.441546820920341,0.925777541235903,-0.913324717577109,20.9578311675524,9.29450407176689,250.296731751379,330.00432500342,0
2009-07-19,100216.775052606,0.473226313487302,0.521493864500217,-2.33166929751813,19.3870981280819,8.36559748083241,247.720060536481,311.797677194966,0
2009-07-20,100643.153752212,0.733437780316914,-0.901969783913989,-2.60695746819447,16.0411758629381,2.36522048529679,123.497109433055,342.454743130208,0
2009-07-21,100307.127279219,0.82778771189153,-1.78712526326125,-2.46175878995177,14.5193684426919,4.21723573930598,222.490756289898,309.160931842393,0
2009-07-22,100253.907013688,0.518975625197778,-0.224319055043628,-4.22651745363118,14.1195759020383,0.767682290834037,312.821488023866,284.27333055732,0
2009-07-23,99735.0326498267,0.0373045432251999,0.335338115802908,-1.738281019271,15.9077069386572,4.63164822701217,263.914605058931,312.365529605173,0
2009-07-24,99292.1054913596,0.309386523593728,0.679419917773552,-0.0931626526595289,17.0741848964401,6.96561820848732,191.097604124677,324.792938871736,1.00697858820866
2009-07-25,99227.6379868324,0.732801346056225,-0.359492136962481,-1.65351823410505,14.9046545446761,6.19324123796997,193.22773634213,324.927183857415,7.65731892222866
2009-07-26,99576.0071984637,0.601763354277612,-0.696214497616903,1.36153815828609,13.3573277614253,9.23322588275509,175.747428703216,324.068292657214,7.41980870878652
2009-07-27,99877.9174185112,0.666152122986954,-0.0449377836908032,1.5565336128589,13.1717769133294,9.74653208073187,223.350423917501,317.076006574943,1.87174878047088
2009-07-28,100001.929278942,0.465341929636278,0.853523966369573,0.900004781248194,15.0810470177182,10.0763975955389,192.774174542015,324.833533279337,0
2009-07-29,100584.475620235,0.630097499834725,0.730495808015191,0.632529948356406,15.5924380798409,8.47522570044564,187.532444367137,330.366491849479,0
2009-07-30,100468.93739819,0.752936460255383,0.590779909655299,3.32202377735594,15.8821365905272,10.8081570199639,166.870395219394,339.678168873789,0
2009-07-31,99729.5526044332,0.776481738618963,0.778544964804724,1.41318639653523,16.7876488522377,11.0796842543559,248.019901716158,319.632391961308,0
2009-08-01,99324.0762508313,0.573159240050151,1.48933924060328,-0.118246876813449,17.9337456742558,8.78365312752824,174.821354230578,331.978993814526,2.91290978259327
2009-08-02,99520.5710790231,0.675438905209865,-0.0910499904612268,-1.47652499862001,15.3094370158328,9.04449745527813,202.328546716722,328.761515810547,1.39638872825854
2009-08-03,99720.0535521269,0.798632655892922,-0.329063279769774,3.3833922053248,15.5173534848422,10.1770899875079,50.1036278441379,363.986367469998,18.4213401089469
2009-08-04,99008.2339391844,0.76098113730756,0.773873963348481,4.86432173680618,14.6674783257553,13.1786808891368,211.026424042553,318.773428856321,0
2009-08-05,99186.8836333726,0.346883287071222,1.60084309008629,3.4830545402267,15.152722752649,10.2635937255639,138.07740649888,328.225360747682,4.56028747635578
2009-08-06,99433.8793396815,0.674506092442598,2.14013330877804,2.92724370260651,15.9654124963027,10.4289385957369,216.78686987281,311.828783766615,0
2009-08-07,99959.9973754536,0.414283581062081,1.55775572633816,3.23107547566928,15.4551749832197,9.65146045078627,200.970260784281,331.366609185719,0
2009-08-08,100338.161972222,0.748908254308107,-0.649360762451996,1.44591454451977,16.9614780369232,11.218919500433,64.5173368274108,378.646668745442,18.7553155687575
2009-08-09,100038.351754602,0.970876665953721,-1.29158653491402,0.687432038319252,18.0809091040923,16.4630143365145,145.019160012736,385.88810249211,0
2009-08-10,100258.163093918,0.451156199459014,-2.55456143787532,-1.75822490713174,21.6061666583254,17.6175721468459,216.569288732725,362.431474057412,0
