dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-06-21,100447.331178125,0.90645372543335,0.777902779541016,-0.697980245361332,14.2574171679688,12.0679213378906,81.3333710743471,352.636701471837,14.5447045898438
2016-06-22,100601.632566875,0.969928402099609,1.05930453613281,-2.63318812744141,12.3930800488281,10.1245675341797,140.379541697495,349.615348816835,2.86733642578125
2016-06-23,101146.001750625,0.961347670288086,-0.289626130371094,-4.47093317260742,11.6095362182617,7.32312636474611,176.912829934069,348.660786782471,2.90505004882812
2016-06-24,101647.030013125,0.849154486618042,-2.73803969238281,-5.02497824829101,15.2701381884766,10.2125618457031,189.239684498719,353.961822427617,2.93655456542968
2016-06-25,101683.16394375,0.668871757049561,-2.41971494873047,-3.8000026184082,17.8235850244141,11.7248453881836,241.008433802038,347.177594415666,0.0250189208984374
2016-06-26,101656.52505375,0.777226221389771,-1.7508409375,-1.85794858398437,19.4256900561524,12.7279355664063,262.423057612236,349.857111339142,0.0749676513671877
2016-06-27,101466.64680875,0.438902376785278,-1.20675275878906,-1.86536128173828,19.6194359106445,13.214606015625,277.052341233097,348.0238239252,0.0779919433593747
2016-06-28,101683.33768625,0.385718207931519,-1.56736633666992,-0.217492595214842,20.4279650097656,14.1412506274414,266.223628481842,342.442446571327,0.232887573242188
2016-06-29,102062.146073125,0.316547725143433,1.11717965332031,1.85722151855469,19.3760995092774,14.3366425219727,307.561424419822,333.486130435063,0.950749511718753
2016-06-30,102187.89914625,0.0926744834136965,0.812040395507811,2.54277014648437,18.9066478173828,14.39147484375,306.392403675762,328.255991594591,0.0173675537109376
2016-07-01,102175.068566875,0.32121464920044,0.46437409790039,2.16713693115234,17.3512974658203,13.1488143969727,281.834298186885,336.441645602129,0.967461547851564
2016-07-02,101852.21063375,0.444512823028564,-0.080510260009765,-0.963776170654295,16.0772644042969,10.0785561669922,315.232676001022,298.656950161605,0.167059326171876
2016-07-03,102137.811459375,0.51105645515442,0.634021287841796,0.400309782714844,15.2976625097656,6.69520698730471,287.66050721754,322.454710318124,1.06732299804688
2016-07-04,101173.093038125,0.522737811965942,4.11922183471679,0.481725090332029,16.9630316918945,8.69068563232424,270.560153177607,298.79297998039,1.25486083984375
2016-07-05,101127.170640625,0.417056178512573,3.63530218017578,-2.26687131713867,14.1157731469727,4.19867294433596,283.894008987792,304.156892047847,0.141385498046875
2016-07-06,101336.84090875,0.696366438140869,3.20505983154297,0.159051146240232,14.4971337719727,4.70559458496096,100.027576760651,342.138335745041,3.23155212402343
2016-07-07,100607.53162,0.986449211044311,3.18866299194335,2.60018693481445,12.9578104345703,9.26793357421877,278.352153279267,297.4778193174,0.00694702148437505
2016-07-08,100221.1571925,0.242780201187134,2.93374719726562,1.63612632080078,13.6946841528321,5.32337317382814,271.022143889061,300.355446037809,0.355662841796875
2016-07-09,100031.768645625,0.385139142761231,1.53123161499023,1.22142655029296,13.6659202368164,6.48670517089846,259.398655713863,295.886551373823,3.66327697753907
2016-07-10,99921.393381875,0.434441908035279,1.64308878295898,1.08825170898437,12.9046127172852,7.90050958740236,209.372784137791,313.684676782955,2.75523925781251
2016-07-11,99759.78349125,0.918444508895874,0.689569892578125,0.881959694824217,12.6986685351563,9.06325675537111,255.767552992012,311.236854948292,0.5260791015625
2016-07-12,99901.006421875,0.599632312545777,0.63080501220703,0.693877495117184,13.5870122070313,9.24797726318362,251.858438160613,313.638050666034,0.968488769531248
2016-07-13,100386.696645,0.716333085708618,0.277097523193357,1.010121328125,13.8568346777344,8.27039230712893,69.7288534406201,353.296865506126,16.0268103027344
2016-07-14,99769.082449375,0.995235227966309,-3.04439112792969,2.73557375,12.5581262084961,11.1281391064453,126.766953185424,352.680726819303,11.4982006835938
2016-07-15,99168.921344375,0.967019649505615,-0.871103774414063,3.67202587646484,12.802746328125,11.0017274658203,157.796121996486,333.307545846073,6.5119012451172
2016-07-16,99332.762430625,0.752731707763672,1.70397238281249,3.76249724487304,10.7433641772461,7.72766929931643,169.845882258673,334.866133978931,0.362405395507813
2016-07-17,99988.274795,0.610129141311646,1.77662419067383,1.74780974121094,12.6653174829102,8.73173448730471,181.369314291312,323.951881228157,1.03010498046875
2016-07-18,100290.264114375,0.938124887161255,2.03422955932617,3.16533638061523,12.3973890893555,8.23636712158205,152.553676197383,333.335088591933,1.91216735839844
2016-07-19,100684.604364375,0.901913509750367,2.02772036865234,1.87658953979492,12.6921910595703,9.8472267504883,153.778721099501,342.534736435138,5.99274719238283
2016-07-20,100729.98734125,0.853591434097291,-0.599445391845703,0.31598100952148,13.2813361425781,11.4205480297852,171.495560848356,335.690650903516,1.54563598632812
2016-07-21,100566.15700875,0.863715651779175,-0.29716922973633,-0.437591103515627,13.5334778369141,10.4211925,175.747245277689,330.3589749136,7.94585144042969
2016-07-22,100558.732045625,0.944851632080078,-0.0691597412109375,0.149154960937498,13.354626081543,11.2615708203125,241.764722009899,322.70351852684,0.361289672851563
2016-07-23,101149.116475,0.685176867141724,0.54915985229492,1.62911447998047,14.5749583715821,11.0852209692383,125.43739205343,343.88890863995,13.0067364501953
2016-07-24,101413.130512187,0.988494313278198,-0.145995115966796,0.821244172363282,11.880226616211,9.47125071044924,106.947766324743,349.547088811233,1.73597351074219
2016-07-25,101207.13682625,0.714951923904419,1.16497082519531,-1.78722040893555,13.15579734375,10.706469038086,194.898230655058,323.656298043313,0.3026123046875
2016-07-26,101675.42185125,0.460580495986939,0.245519318847656,-3.05030038208008,14.325760600586,9.24279115722658,244.380411518806,308.494941365298,0.0029351806640625
2016-07-27,101965.818889375,0.227725301437378,0.706903320312499,-2.0040950805664,14.2544778125,8.16273592041018,241.831691586326,323.974619709042,2.69861694335937
2016-07-28,101950.67163375,0.816875616226197,1.1571218371582,3.08366941772461,15.2217701171875,10.9464186816406,125.676825924705,353.645093650216,0.585909423828124
2016-07-29,101676.65978,0.666463503189087,0.828712447509764,3.77753725585937,15.1185161840821,12.3861016748047,270.390783637225,306.092819307141,0
2016-07-30,101525.0157125,0.194800661773682,3.12420410888672,-1.65288825317383,15.0454552514649,6.8143640161133,272.018321079147,297.749247488524,0
2016-07-31,102474.429201875,0.176682422790528,1.51599631835937,-1.02092204345703,15.1576341186524,8.19777025878908,264.412211045387,319.975982657303,0
2016-08-01,102507.7896775,0.737231769943238,1.26053961669922,3.22002912719726,16.1236569018555,10.9054570361328,245.837782976181,335.805979811068,0
2016-08-02,102022.10955125,0.878675864181518,2.29471048217773,0.911011662597654,17.317471550293,10.4733308081055,208.752900267101,324.84875510505,0.168878784179688
2016-08-03,101223.5508575,0.313614842758179,3.28542481323242,2.77519398315429,15.2416903637696,9.66373072509767,258.154860240568,299.510984823948,0.157343139648438
2016-08-04,101030.640211875,0.130160856552124,2.82890179199219,-1.39010928955078,15.5660292871094,7.33650582275393,258.061069458768,306.577300084752,0
2016-08-05,100604.396219375,0.391942011566162,3.6319815258789,2.63843907226562,15.5198000512696,9.40803759033205,232.538068072497,297.148675492518,0.0296075439453126
2016-08-06,100785.51451125,0.427199898986816,3.88854320068359,-1.15736205322266,14.8456518408203,5.95557825683596,119.054385115064,329.461321659204,1.48344421386719
2016-08-07,100452.502026562,0.734806992340088,2.39829471679687,-0.302092434082032,12.6586501171875,7.40788691406252,231.986663229555,282.829619199495,0.213917236328125
2016-08-08,101498.54669125,0.252833209457398,2.70828040283203,-3.41848043945312,12.8412021557617,1.35598429443361,247.255582536375,294.280646872435,0
2016-08-09,102258.995404375,0.153492590942383,0.528904415283201,-2.34129990966797,13.829943515625,5.67544160156252,266.660261928147,295.697078255332,0
2016-08-10,102443.804299375,0.447494881515503,0.723834041748045,1.84330784790039,14.5742877026367,8.25755155761721,259.829607858464,302.200080884793,0
2016-08-11,102068.429271875,0.779550812530518,0.689604639892577,2.76923770629883,14.3090348291016,10.1230995361328,191.196464372895,329.743041026705,0.0416821289062503
2016-08-12,101601.203761875,0.549274881744385,0.274003651123046,1.43218307495117,15.0877857788086,11.3383701342774,204.631051406882,324.275620610497,0.163047485351563
2016-08-13,101099.46459625,0.646396119766235,0.707049849853517,0.712110362548826,15.2719523608399,10.4411091137696,239.675982715506,295.692939590123,0
2016-08-14,101025.9183975,0.421583828353882,1.02456568237305,-0.720910207519531,14.7544703955078,6.33824271728517,222.676792254778,307.078725211954,0
2016-08-15,100894.104140625,0.334634855575562,2.0185779699707,0.819616727294919,15.0958567089844,8.5043324536133,161.80401865978,326.966451781843,0.251331787109376
2016-08-16,100738.13596,0.873188273773194,0.0108986096191361,0.842131040039058,14.8445775366211,9.51295663085939,78.163348842047,349.452428577887,4.60185974121094
2016-08-17,100593.92922,0.999807588424683,-0.699821418457032,2.89032022949219,13.262897475586,11.7923544824219,35.7110316963791,357.793095271601,17.1670794677734
2016-08-18,99507.067056875,0.914980187683106,-1.92576381835938,3.55429321411133,12.6928278710938,12.1486841259766,100.342642486785,346.0072747091,22.3803271484375
2016-08-19,98604.96201625,0.745097264785767,-0.520854730224613,1.76358670166015,12.830323178711,11.160377944336,125.698967072466,335.314585139595,6.89333129882813
2016-08-20,98637.942248125,0.729023266143799,3.19947095825195,3.11684349487304,12.4122309057617,10.1110128295899,192.395689313731,308.769781920406,1.28454650878906
2016-08-21,99649.59608625,0.743660481796265,1.70396026489258,3.35316142578125,12.8486001806641,8.30923737060549,61.5350055396704,357.147306106326,14.02837890625
2016-08-22,99252.90979125,0.904912058258057,1.20014374755859,-0.862598267822267,11.9694145800781,10.4946342089844,168.719202003412,310.53982218624,0.797441406249999
2016-08-23,100237.222153125,0.679501158065796,1.38699846069335,1.56379180175781,11.8865381445313,7.25258357177736,150.846532264965,315.958869997253,4.69673828124999
2016-08-24,100206.487705625,0.933080236434937,0.862311685791012,3.46407354736328,10.7417741259766,8.25445197753908,107.647529752501,322.795661427739,5.34141540527343
2016-08-25,99586.928208125,0.753799295654297,2.52909143554687,2.47801151611328,10.2156377514649,7.47131430664065,184.195401592825,298.558118077876,2.46042724609375
2016-08-26,100349.157148125,0.519298056411743,2.43678404418945,-3.0951112890625,11.5537620532227,5.40007048583986,215.291752365425,282.984884092989,0
2016-08-27,100834.688245625,0.348508937606812,0.906744030761718,1.61454354858398,10.8022750585938,6.00958795166017,75.1095847021576,336.570388904959,1.92882202148437
2016-08-28,99758.37023,0.939542008590698,0.821494498291012,2.14537119995117,11.1718999560547,9.02292950195314,184.346695643274,309.899766470799,1.42794555664063
2016-08-29,99862.698074375,0.587735580673218,1.38345996459961,0.533210977783201,12.1146027172852,9.10254969970705,60.1150442024599,326.837165190314,10.978828125
2016-08-30,99571.232910625,0.809493160476685,0.75820143554687,5.79232284545898,10.645875769043,9.27190524658205,164.676815515222,304.54863543588,0.905195922851563
2016-08-31,99822.5381275,0.330010896453858,3.07149447509765,3.23040439208984,11.137809387207,7.35591869140627,145.788436741711,300.78009489574,1.01591369628907
2016-09-01,100474.744059375,0.409369985733032,-0.0717766442871087,-2.9599070324707,10.1897382177735,5.87958062744143,133.061744451138,306.006215485774,16.8540478515625
2016-09-02,99320.6505875,0.851852984848023,0.0701855090332,2.67839203125,9.26589315185549,6.6617817114258,57.5293009941234,326.497365132146,11.3093218994141
2016-09-03,98791.591365625,0.674302980804443,1.95567500976562,-5.5707042211914,9.45181499755861,5.36927063476564,202.752474764437,273.233670221714,0.00347351074218752
2016-09-04,100197.72237,0.207746324157715,2.72384307006836,1.58254124511719,10.5734089477539,5.12642736572267,179.351504038619,275.776975282026,0.493624877929687
2016-09-05,99848.2197875,0.204849461212158,5.08467043823242,3.30288135986328,9.88064993896486,3.51177068847658,191.870089261705,253.804082986857,0.0296075439453126
2016-09-06,101783.59559625,0.269443783874512,4.82762503662109,-0.849823088378906,8.64501946044924,-0.785797473144515,88.0569147817329,302.422032806666,0.3022021484375
2016-09-07,102278.334370625,0.970915196838379,3.25935063354492,4.68529143188476,9.54050926269533,5.34435813964846,175.637935212462,291.478819829049,0.96574279785156
2016-09-08,101623.859615625,0.365438334274291,4.14221505859375,1.08273409545898,11.2333167797852,4.95096587646486,181.36074303507,264.817710961911,0
2016-09-09,102759.586688125,0.0944291371154786,0.622644409179687,0.191069990234375,9.39131375976564,4.16302355712893,143.102205035414,318.156422527418,0.0529730224609373
2016-09-10,102842.938864375,0.769736504898071,0.617932362060546,3.38987961669922,10.9558015551758,8.73864065429689,75.180202751374,341.754376946861,0.317238769531251
2016-09-11,102127.53708375,0.99293895439148,-1.44610793945312,2.84434010131836,11.1636653710938,7.33887200927736,36.4534314350542,344.277084947757,10.8811260986328
2016-09-12,101007.6721125,0.977543896865845,-1.74562231567383,-1.10771598876953,9.91109090576174,8.86337868408205,108.679099404203,312.82948917287,3.64730834960936
2016-09-13,101876.85819625,0.449386935195923,-0.319343031005858,-3.89227469604492,9.68281516845705,4.73627122070314,146.274586259476,293.220703897387,0
2016-09-14,102717.694854375,0.449473257446289,-1.85990513305664,-0.656171689453124,10.1501329418946,5.90344514648439,131.036910319436,316.387815861079,0.23239990234375
2016-09-15,102835.54032625,0.48197680519104,-2.23106714721679,-0.626989066162108,11.4875827807617,7.86509138183596,122.506219633351,318.620059223477,0.153165283203126
2016-09-16,102097.52169375,0.876928821716309,-1.83611159301758,-1.43453682983398,11.5515832592774,7.64829820800783,69.323061346422,329.117314669183,2.10131591796875
2016-09-17,101651.17468125,0.806680859527588,0.32154616455078,1.93911816772461,10.215776328125,8.58007963623049,30.5990510365376,356.33904043528,5.84716918945312
2016-09-18,101238.49713625,0.999339130096436,1.94929312133789,7.07044486816406,11.8556947558594,10.6471491625977,15.2640116937326,371.611331355728,14.1132543945312
2016-09-19,101288.70381,0.996401075363159,1.1849595336914,4.88945629516601,12.6915039208985,12.2261059936524,35.7612228490821,349.472095059853,7.99630249023438
2016-09-20,101409.9980975,0.752933208694458,-0.840728057861328,3.01775459472656,11.7715197924805,11.201943034668,61.5387071087378,338.740165444901,4.319248046875
2016-09-21,100975.164978125,0.616325939102173,0.650300761718748,4.3307836328125,11.4666660180664,10.3485682275391,78.3290225022484,328.671286974333,4.73599731445312
