dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-07,0.57309531412718,-0.339547852161101,-1.12677459219148,-17.6534965068779,-21.1625452544613,15.8443664060781,236.113059087075,5.80869301124437
2005-02-08,0.964122062615166,-1.9278285167423,-1.73689958824791,-14.0188022072123,-16.2687597607639,53.1215996422293,186.275427798891,0
2005-02-09,0.384317148326906,-0.702893786910778,-2.17866056946649,-15.1025728475139,-18.5760164757131,50.8377431751295,205.716629596599,0
2005-02-10,0.788915392825005,0.3759169466264,0.697608747157239,-13.6509890979252,-16.7518391886809,43.0025157139966,241.938110858553,0
2005-02-11,0.715476739107387,0.198228386378246,-1.17950313652159,-9.96339614973351,-12.6642822654354,40.4097347740622,242.708819910023,0
2005-02-12,0.984822023155194,0.460101515019703,0.125848228063979,-5.79956227363786,-8.04817648313646,41.6789641156959,267.752225874406,0
2005-02-13,0.897778133854178,0.768962972695319,0.604124805192261,-2.83693008101437,-4.59358062173738,35.5596414961837,276.628477582389,0
2005-02-14,0.962800650400665,1.34056111614482,-1.6000693032032,2.13721729208128,-0.656412557907337,42.5389866921826,284.106704753672,0
2005-02-15,0.824845221739168,0.29914102071186,0.735625964887434,1.70424988453493,-0.13059208646344,57.9401534276147,262.963777887291,0
2005-02-16,0.761441054832962,0.650588210480381,0.103630176965779,1.69569544514089,-0.348184457395912,54.4792432977597,255.444591737923,0
2005-02-17,0.847930371988028,1.10367843410172,0.487500026829649,0.216594444059513,-1.50792791937028,32.2297342367187,289.724269056332,5.64578585414252
2005-02-18,0.996116140044345,-0.38267028719542,-3.67748283771393,0.87533100915023,-1.39696266472582,48.4413275007018,254.048893763881,1.35339325422455
2005-02-19,0.882637874886852,-1.41214291527289,-2.10956682975624,-3.25994366278382,-6.76909940384441,74.7512974964285,188.457754453793,0
2005-02-20,0.170531240547047,-0.809171575680304,-1.42817986525149,-9.72891698894172,-13.6164968373118,76.4344505350774,194.657002721986,0
2005-02-21,0.478778970073741,0.204305887301449,-0.266020373364359,-10.7904618438931,-14.104073374685,77.3689289397523,198.955685897126,0
2005-02-22,0.185162928609165,0.257794171809847,-0.40870423868617,-10.0274721270556,-13.2969715698699,81.0870505201484,194.014405651453,0
2005-02-23,0.238594662005434,-0.882059354666453,-1.04693314262051,-10.8947163301049,-14.4443958931454,68.7088517594329,223.578020523266,0
2005-02-24,0.616785306991498,-1.57466685407175,1.60621270116539,-6.69219501514205,-9.70643217235448,49.881651275673,241.971526185167,0
2005-02-25,0.623688840955578,-2.58736421094688,0.604893360387223,-4.93774730353384,-8.06399024617299,41.7197209423891,251.949109689247,1.36193082092932
2005-02-26,0.991257784625858,-2.21689916783287,-3.13242749860668,-5.92535222512292,-8.54295966024047,74.3799836029319,233.485594257477,0
2005-02-27,0.806574745121869,-1.11404331291449,-2.25586041495322,-5.93426861431428,-8.69697828207441,79.2503468550655,212.088446460451,0
2005-02-28,0.870760408829626,-0.68731489769064,-1.07245896100813,-7.70038291729459,-10.9049924785284,92.6470868608385,195.375652500701,0
2005-11-01,0.961441659351198,-0.548809099796182,3.77974798427715,10.8066938218973,8.82473034166177,33.9890129208432,325.537314078426,2.66205609608274
2005-11-02,0.881873627365757,0.492162538164339,4.5544420741397,9.89385767538816,7.84254993001512,4.5786227600934,361.253965448544,29.7623005536711
2005-11-03,0.999600331750835,-0.933077942530646,6.12126840150232,11.3934469276354,10.106391436107,16.6628896850442,324.800197363775,4.32135206300184
2005-11-04,0.859666097825351,2.23907008246095,5.04816082688962,9.47886221135171,6.56814283320697,40.409472059198,274.955576915447,0
2005-11-05,0.529822748278404,-0.247349310021571,-2.40934602172979,7.05653451423964,3.83641430493594,29.5396893128345,282.408001635673,0
2005-11-06,0.875419121215553,-0.209410185544544,1.6767587058765,5.61230712966765,3.73853086995143,15.5770494063983,329.005015409862,0
2005-11-07,0.995348291047694,0.4695665487096,2.46234439854967,7.15301141203961,5.46461994138814,14.6142149024057,330.324005586015,0
2005-11-08,0.981862720775038,-0.378312317549696,1.55733708353565,6.98301904540719,4.74850626600398,21.7261730293013,304.537158888738,0
2005-11-09,0.775133224219088,-1.51438254724189,1.0041139198994,5.40606969159345,3.53925186702267,11.9232968362467,326.058242227149,0
2005-11-10,0.97875124560162,-1.32985783617789,2.33611829895647,5.68844292765179,4.44038660688761,10.3796467911021,320.831438988399,0
2005-11-11,0.921679905348349,1.00930631628102,2.89371102906377,6.96750245889798,5.06639512462836,21.6030026060569,305.310994877433,0
2005-11-12,0.729675948349538,2.59708120854452,3.65223407413945,8.43189628452467,6.76046237566511,18.6096031937391,310.022475578566,0
2005-11-13,0.646322127633751,2.05775379238589,3.12456406689557,8.08000152254585,6.66167901654484,10.340923028902,331.400425194046,4.80843987864159
2005-11-14,0.978853252367417,-0.0691302098526783,1.60067360573371,7.31564607452596,5.98048742127684,5.80600974865627,338.562627781817,3.87797132234079
2005-11-15,0.999909861578513,-1.1400910914559,3.03580473076307,7.4494415137724,6.1605856186749,2.50402791367347,343.062137872884,12.9293647532506
2005-11-16,0.962477803994676,-1.65244317121598,3.76032312447367,7.83877974740853,6.76046237566511,16.5882200645238,304.706248824154,8.21986628890184
2005-11-17,0.766871981178144,1.16412243064491,4.08576175137368,6.11015435094621,4.6101092691321,19.2625779164718,284.754121719196,2.30841628828768
2005-11-18,0.898868393857821,0.853805278472723,0.200473427562799,3.10090630072925,1.84963629232342,25.8499311826642,240.418888087033,0
2005-11-19,0.301110942789779,0.658166713052233,-1.43560578045747,0.823861639254629,-0.817777797350703,20.5942602813126,257.75219487442,0
2005-11-20,0.803786108691868,0.403520730278369,0.329665108431254,0.682722677778628,-0.435385818834916,17.144143889638,251.759888464268,0
2005-11-21,0.400562751084042,1.849946134615,0.364669810291328,1.46965131456179,-0.357988964067699,16.6017811262369,271.254719602931,8.95730665071539
2005-11-22,0.984783874456769,-2.10891059983091,0.47726939120509,1.29000920531092,-0.356813290153048,5.73867965918557,314.250228457107,22.8563086107077
2005-11-23,0.939998193798886,-0.287288593611791,2.99541315965523,4.71561405812856,3.48053982723098,4.50529479547937,307.302666088406,13.918782824631
2005-11-24,0.932952469973769,-1.688036090741,-1.57083417087067,2.34022414755062,1.4489262687403,14.8045976337978,256.712311477165,0
2005-11-25,0.815209322424945,1.12674117343876,-2.38936216251533,-0.275532756997701,-2.70988092486368,19.7478286420708,221.299630330458,0
2005-11-26,0.628095618755482,0.760364699727829,-2.05985533911173,-3.0563456801461,-5.46591099276759,20.996687672364,204.380477704597,0
2005-11-27,0.00603716868905237,1.48990905916946,-2.54252121299286,-2.33419710159459,-5.95801072929022,18.191298659633,223.112588797849,0
2005-11-28,0.694900454070464,-0.238126420534429,-0.418834164787491,-3.88993301972702,-6.05659496222673,5.42675813895247,308.18049109677,8.21986628890184
2005-11-29,0.972726310526028,0.902344270806192,1.68028910555283,2.01245751412189,1.21667769326936,10.7993300461123,295.233197556508,2.73251664622715
2005-11-30,0.885228173765822,0.394952357232496,0.952475906286791,2.36995681397049,1.48752730562852,9.11495961985345,303.640536286906,0
2005-12-01,0.961659545462801,-0.43860306951046,-3.46255733452724,3.34244903646488,1.65932429705231,10.1581482670868,287.130538070083,0
2005-12-02,0.921109377840691,-1.76627757273887,-1.86072115618055,1.04567050565464,-0.43404590489465,14.8101953167992,231.466571726624,0
2005-12-03,0.373181098689371,-1.57487288583563,-3.95578520457331,-3.91739401319404,-6.42070951124155,15.4927866721115,209.752353801795,0
2005-12-04,0.604173560204696,-0.882425772797559,-1.27126789443428,-8.7131110692045,-10.4097183108585,9.87036277650624,253.483885064025,0
2005-12-05,0.859466276241566,0.427664558042609,1.33918069905754,-5.1460948439609,-7.60073132475295,7.50397749741074,271.32636988979,1.42026181863355
2005-12-06,0.78260987095497,0.479519399560428,-0.00530406514742673,-3.04593075452548,-4.972539541511,5.67737335114196,280.606546161729,8.97189128909839
2005-12-07,0.978012203635419,-0.301169279273133,0.592860831007692,-1.74262329709477,-3.30832671299958,8.74390201433571,287.14567896116,0
2005-12-08,0.897611990782507,-0.43860306951046,0.771193515964471,-0.555437145289899,-2.37371731830731,5.71922288099637,293.007981085339,0
2005-12-09,0.819116159275146,2.60883662644972,3.86991793574673,2.36995681397049,0.838309160916223,13.8157517418119,235.958877722696,0
2005-12-10,0.162661963255834,0.802429010483602,-1.97977311344131,-1.85276215176127,-4.0667245281754,11.7379517475422,216.805147850798,0
2005-12-11,0.611703095201928,-0.622043338778512,-1.90311894057214,-7.64826668248778,-9.53938489778719,11.0375192812041,242.678012283453,4.50730730691606
2005-12-12,0.932952469973769,-0.327457557710367,0.364669810291328,-7.47500793623715,-8.83391821045357,3.36220305781844,290.732330257723,2.20424202948948
2005-12-13,0.511777394309112,3.01017849260279,3.13304381188591,3.11148523297146,1.08515761260566,9.45540720227243,253.124533584187,0
2005-12-14,0.625685984935037,2.87148549552293,4.41576365599766,4.28112972957148,1.59274957428284,10.5487450110573,241.938110858553,0
2005-12-15,0.784044115800131,1.14504730273756,-0.56674213896985,-0.842384739247999,-2.87646998747913,11.5088302384621,218.620153648805,0
2005-12-16,0.48249368582045,0.93267600842112,-1.72369280356748,-5.79388966379043,-8.83264722957657,8.10560328342514,218.670233902291,0
2005-12-17,0.906776845999986,0.391990757988166,-2.08366668729348,-8.65640058647891,-12.3921483963933,13.0877543901847,194.248490808856,0
2005-12-18,0.21437901618628,-0.879350452453193,-2.0748962884028,-12.0401893436458,-14.8243453771483,10.8715946855445,213.788879121097,0
2005-12-19,0.650202014251135,-2.03250416659615,-2.26476344618603,-12.2504441892214,-14.5370883575182,8.96105968989478,222.536834640388,0
2005-12-20,0.605977430013532,-1.16337120863824,-2.00795765106594,-12.4289459523,-14.5268195225871,10.8012061630448,215.648850425601,0
2005-12-21,0.653398513343171,-0.786133663848961,-2.61092532581072,-14.4120347257524,-16.2703177670291,11.2672016340309,194.525952131975,0
2005-12-22,0.271316715487284,-0.743899019114606,-2.41057502698921,-15.8360507094303,-18.3498906526338,12.8266543721629,186.275427798891,0
2005-12-23,0.194600919344716,-0.866423695759914,-2.73315505156615,-15.852990576886,-18.5763626096359,8.40570303811783,232.528889888962,0
2005-12-24,0.711489368617219,-0.8216861602699,-3.10034704857816,-9.71098844058016,-11.6167727985928,12.7179140601401,193.523372409526,0
2005-12-25,0.161446985646465,-0.188401120269064,-2.31369434457376,-13.1990000748952,-15.4909802570462,11.3607410651466,212.966757952846,0
2005-12-26,0.53982853346184,-0.476516761590563,-1.36831989840917,-15.852990576886,-18.5790820190885,6.55834067548658,260.004337318755,2.69000290869235
2005-12-27,0.964908085021158,-1.28553739402929,1.21585235886386,-8.12360106601354,-10.6620453797746,4.20734284033618,288.470837245358,6.29991119396455
2005-12-28,0.987733471187591,-1.4116557253413,-2.30411843919347,-2.06978811243841,-3.95846708051173,10.3768551225501,261.158952926718,0
2005-12-29,0.807573254545745,-0.213782902304073,-1.72380079820708,-4.68069371971251,-6.56764616674631,5.53572308201419,275.949597898216,0
2005-12-30,0.972341137829114,-1.04426676711543,-1.05981845124669,-4.14667283671326,-6.4429712054309,4.43592345355218,279.946363826527,5.44613737348264
2005-12-31,0.999909861578513,-4.17770674819163,-1.26553730303848,-2.75326236932646,-4.90340369753175,5.01100912530072,280.277801978054,7.43196385922801
2006-01-01,0.999909861578513,-4.84846520499049,-3.33811079012663,-3.2241535230986,-6.29060163524249,6.51738451611071,264.757666897324,2.32134418014953
2006-01-02,0.996116140044345,-3.34135604898252,-4.59214845607641,-4.37246597056572,-7.42041694318086,9.19277647893235,255.100466157287,1.13038061807678
2006-01-03,0.998732172756456,-1.17419023494864,-4.12754344485438,-6.02727855142256,-8.4218450153258,6.86160260051232,269.057068286329,2.21449772812741
2006-01-04,0.972726310526028,-1.02106270134878,-3.33416689992438,-6.21685666884939,-8.40076976273065,12.4192553709625,229.76584528347,0
2006-01-05,0.82372032082365,-0.897544344547931,-2.06215212592443,-10.7904618438931,-12.535420649765,9.61940890997164,241.188022665109,0
2006-01-06,0.988050032383053,-1.1742825517422,-2.28553093794831,-12.5077696506984,-14.5446790118613,11.0829651692699,236.911440304333,0
2006-01-07,0.874721855956705,-0.661127562254747,-1.91738760335354,-11.9133215483806,-13.6409571737542,10.7968043387634,241.385505680001,0
2006-01-08,0.903148147957799,-0.248809898545518,-2.01259296998976,-12.0511795939932,-14.0065111093354,13.5926461126648,230.403761033544,1.35398208973628
2006-01-09,0.918442003658606,-1.68487654592603,-1.06457301642958,-12.8885491011754,-14.7848958675818,5.45946277318049,270.07342909038,7.72393066799101
2006-01-10,0.999909861578513,-3.23165218103434,-2.31369434457376,-8.20752455274884,-10.263446118429,4.49159882478074,274.951274337751,12.9293647532506
2006-01-11,0.999909861578513,-4.27840688582857,-3.00370182059873,-5.82859627031433,-8.01023198621298,5.55094797961107,257.338586323734,19.0428231548927
2006-01-12,0.654168295969104,-0.354966256658988,-2.85064352196023,-5.87370619781032,-7.72029491312207,7.07815635622372,271.314901400334,1.09071272334198
2006-01-13,0.977742463487559,-1.35007997422241,-2.90726423532172,-6.47683821540537,-8.5764425674527,8.24013961589836,286.892154770929,1.41989550536037
2006-01-14,0.957583650595682,-1.68102132577932,-2.6884630125174,-3.59285565062294,-5.81982669705543,14.4352726602292,258.909475338764,0
2006-01-15,0.770855751912516,-0.466594204554436,0.127631316768217,-4.80891015887156,-6.65239127348585,10.4604883143341,291.322539670507,0
2006-01-16,0.895725494740176,2.05775379238589,4.44114273035238,0.121123357384438,-0.990786052927533,5.94510647441406,314.778437643106,3.67327947096833
2006-01-17,0.925988209292082,1.48392031208858,4.77082096641501,2.44027404889766,1.66248350145701,18.9972205989017,250.987234230257,0
2006-01-18,0.281702295275976,0.427664558042609,-1.59066525069297,-1.63828060383621,-3.29661709876006,17.144143889638,248.673849631677,1.74270379787951
2006-01-19,0.633630780607396,1.14504730273756,2.93117856875357,-1.6706242580624,-3.56184237001847,16.2565052761318,260.954908014943,4.72182805503229
2006-01-20,0.582527824764055,3.05720924254768,3.64369154753208,1.18407753548297,-1.71451660230731,24.054284837927,233.898393698132,0
2006-01-21,0.686037978687463,1.84206672664698,0.204893064839943,-0.924909528789226,-3.57581045307672,23.280618708946,231.445179547213,0
2006-01-22,0.734584277665886,-0.238786843509274,-1.20400511017291,-6.69104375000248,-8.55921431448742,26.4797681630304,208.311214526033,0
2006-01-23,0.417070576285333,-0.108312618590617,-0.846072234099842,-10.3886893818465,-12.5570646345401,22.3851424024365,204.713447637733,0
2006-01-24,0.812677807269561,-0.0507310844734178,-1.59986798196869,-14.9027799357693,-16.7939807529681,26.5386811050535,220.344758626738,0
2006-01-25,0.802197306507476,-1.91042195033062,-2.4322625405085,-13.1749650381001,-15.3097690767257,8.68151357795214,284.912192404186,11.8106191607354
2006-01-26,0.999652035457532,-1.31549556360156,-3.7211347217952,-2.7358759729185,-4.59358062173738,13.0077060307643,292.293328402428,5.69924071480363
2006-01-27,0.919621576835265,-0.573486125137622,0.0301762934301076,-0.299515486489706,-1.6248523226199,17.9382589666755,280.374979415431,8.15183893969579
2006-01-28,0.953937999721171,-2.01318391550511,1.96094487184043,-0.840803951426187,-2.05102253153785,33.5377251693892,259.52458578434,3.15211315122441
2006-01-29,0.70062988143772,-0.0488345245649602,0.697608747157239,-0.893611083476321,-2.40317172396354,12.0299287333775,309.347218981858,3.76167028596071
2006-01-30,0.990890146642896,-0.81948960451248,-0.351171564638547,0.447802158250654,-0.669742555281264,26.158189321508,266.713152998,4.58967611540373
2006-01-31,0.593918790299403,1.74573140516244,0.411601104213962,-0.75188083770414,-2.52646802459204,31.3936622876853,241.639372298576,0
2006-02-01,0.634391342524265,2.00732710671368,1.69688028510311,-0.430953057021185,-2.85265291316722,28.5957216208114,297.36172586216,0
2006-02-02,0.64604208241854,2.35059726498356,4.77446521107417,4.52121987063863,3.31009742368831,42.4755098684345,257.158900669542,0
