dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-26,96942.1765784967,0.685935310047648,0.342328606302575,-2.83734977770883,3.57801397079252,1.89647754071097,63.9366065118631,239.957677479872,0
2006-10-27,97997.1582726137,0.433875968627231,1.43146475081628,-0.48919051764154,2.32725645511772,-0.681645388440831,59.0781405854137,234.767550677973,0
2006-10-28,100262.217411889,0.238214765586373,-0.421254596134768,-1.90593105799978,0.157087285033741,-1.46822717209192,28.5195482580914,296.628986119131,6.96251051493294
2006-10-29,100520.459947753,0.994877333823867,-2.84382603100083,2.36987500654969,1.84449350971096,0.767682290834037,8.63493508333662,315.082670391043,11.9586426517424
2006-10-30,99759.453740013,0.977437443086635,-2.91679596952072,-2.48051249953084,1.93137221665692,0.98516691162321,11.0626165870669,323.229873419058,5.65575537089237
2006-10-31,100049.526203537,0.979904679492587,-2.28045539523714,2.12971026942227,3.28378177199218,2.32657346289272,31.8970976471805,301.296924334972,0
2007-07-01,99921.1088985231,0.598307375608544,-1.29381861070382,0.265490365547107,17.3512855876663,13.0188902724547,131.282712667244,366.517025190341,11.5218051454467
2007-07-02,99750.3702781137,0.97151584916672,-3.04604738917605,0.642394976599199,18.0042189739995,13.3145382610874,28.7469543055557,374.001851294827,31.2952598305931
2007-07-03,99111.5527827159,0.994883937124594,-2.35424858751154,0.416681223091241,15.2118929699551,14.2386952356169,117.095381541417,366.411221434248,13.5110095436546
2007-07-04,98958.9043669186,0.911197137476376,-2.26089407142567,0.271456382030255,16.2300959515988,14.2667352584413,114.071568989985,370.785492097161,21.362989901252
2007-07-05,98753.9255919577,0.956619903097375,-0.0958154946114119,-1.56986449055382,16.7082509941252,14.5945322412665,166.396939553798,361.978153418788,15.5227513688372
2007-07-06,98828.8834444918,0.924516965142225,0.632559792388038,1.18182358093958,17.9881769719735,14.5039948282815,65.1304345879998,374.774481687861,7.16921691420547
2007-07-07,99664.6094829736,0.890628272818987,-0.23709330881579,-0.240430770126739,17.5240413731313,15.3369441079558,280.875004903343,329.518945400023,0
2007-07-08,100140.424983309,0.328409049996475,1.01103493181137,2.80250283568585,17.7194508915347,12.3899357383488,281.359300531623,314.344909285703,0
2007-07-09,100147.721793788,0.491951786067077,0.740114945156375,1.07086819540828,17.7346921869325,11.5945717679405,180.334573873138,347.250574244089,1.97097995043328
2007-07-10,99789.0103453427,0.869902678587221,0.778544964804724,1.91349299271457,17.3390612196384,13.6912858660333,210.794295474135,355.424873128211,7.21507012685755
2007-07-11,100270.810055995,0.779782307867262,-0.488137757674602,-0.246626507933226,18.0750739789097,14.673283776128,250.719322230461,345.652607899943,1.12275132971195
2007-07-12,100427.067271075,0.696970320541437,0.648549751416789,2.93516487445459,18.0874883254932,14.5152811305431,133.554257000429,350.819673196988,3.17101538470561
2007-07-13,99371.4325349279,0.462683916082574,3.09898683388604,3.9087717852408,17.2346765126123,12.1398042010083,295.490258432,302.658308029585,0
2007-07-14,98840.9088475337,0.264620981395902,4.06485306586649,0.661228891019632,16.8012610112097,8.02659943776811,308.219022121396,301.3315860198,0
2007-07-15,98828.8834444918,0.531364214596,2.01026101709357,-0.86272809720819,16.0636323137868,7.89379421596463,276.272513968138,321.540447701664,3.03513748193256
2007-07-16,99699.2818212667,0.782411876717447,0.316663236690751,-1.73040370180388,16.9614780369232,10.7693836127024,220.376448687121,328.603382445264,0
2007-07-17,100709.582210822,0.503412598893143,-1.03803734402913,-3.14396721399547,15.7456530408044,8.45135260897664,261.744945594935,314.309275843608,0
2007-07-18,101188.090644926,0.675742855181988,0.0426910817460755,-0.961629605073207,16.3343938941462,9.34068347615482,275.060087372754,335.824447197299,0
2007-07-19,101216.141359496,0.397622177132418,0.655203213929371,1.56703655150056,19.7291174121606,13.9086225502696,265.05779852397,352.907575670157,0
2007-07-20,101090.992764845,0.250900016077929,-0.360614366404749,0.215400262224563,21.1810165663162,15.8585580923186,292.894642002288,348.369351400687,0
2007-07-21,101066.182019038,0.471673071871256,0.0523479863652606,-0.950445367780302,22.52762405768,15.9790649355766,260.448616385135,361.428226164036,0
2007-07-22,100918.203067939,0.654910561352887,-0.812189526033488,-0.820951147837202,23.3322639434574,16.6910921285164,275.060087372754,355.006567604739,1.2653936641085
2007-07-23,100988.824528851,0.141525211659653,-0.19105787060054,1.98964424460828,22.5145485151856,16.7321949097536,306.799447123477,333.670049346906,0
2007-07-24,100959.574656761,0.17798296493498,0.361635587779028,2.41058100811494,21.4845593631,15.7996336652788,272.247923038621,346.988107368191,0
2007-07-25,100554.535781945,0.599835656591936,0.550123312969263,2.63156865813329,21.1810165663162,15.5847968485488,270.257516246341,337.15368143418,0
2007-07-26,99830.3334749884,0.706715174664194,0.891276292572313,0.520616984210897,20.834978063519,12.3532190464861,57.4912089410656,364.21448670162,8.55987991893008
2007-07-27,98678.7932240309,0.761743289185084,1.40767287015808,2.15728882419087,15.619748532593,13.2077803125927,250.787177455068,322.453637757735,0
2007-07-28,98128.4213811161,0.284550572917763,3.17524117067035,2.86879190740491,16.7342153057443,10.5434565925807,258.495139227584,316.169131506558,7.3279945110536
2007-07-29,98336.3894980352,0.469646663354534,2.63604455261353,1.87889365456743,15.8696719045909,10.56252943991,135.342663215796,338.503489614976,2.41349594656644
2007-07-30,99181.5076419325,0.713696457224176,0.550543430278412,-1.71610258231835,13.9268682013302,9.07751455256561,216.8744971767,314.926178502958,0
2007-07-31,100107.0232847,0.468071756596402,0.735320693519653,-0.210766600254575,15.379164853735,9.00611817329268,245.542574217451,311.425958865317,0
2007-08-01,100041.696130525,0.932045510484847,3.42606519140836,2.83819205443713,15.8706758799016,7.99745581444843,106.988975777151,347.728438734643,1.28873432921836
2007-08-02,99600.1387026524,0.646671214845143,3.69822174300855,4.86432173680618,16.5257341435287,12.3004668324212,228.065109433495,318.160285959481,2.27416170871885
2007-08-03,99844.2373405881,0.249036299803635,1.14499297914016,-0.667591129615449,16.0530371759162,9.1632267825432,264.435152109046,302.897921786967,0
2007-08-04,100820.652870656,0.508860200366692,0.676119066192715,0.917482575312851,16.4353502640021,7.44592835296323,187.601877734567,344.287067071,0
2007-08-05,100656.342307405,0.477982093809666,1.10198050968173,2.46068994990788,17.5184325027286,11.9353417465107,276.272513968138,332.830294263167,0
2007-08-06,100741.087945101,0.352286835336857,0.442713452724252,2.1295287944305,20.1174524320482,13.7902817038165,225.563279611002,333.823492524181,0
2007-08-07,100398.698981426,0.959440186007458,0.598127078688633,3.43629485182934,17.0577737379671,13.1326717014019,170.702418001161,353.869974954737,0
2007-08-08,100219.671757066,0.673212561400267,-1.59487266839278,-0.489009212715563,19.7990598255885,14.5551806974408,210.146029447187,354.418086884221,1.0355069500525
2007-08-09,100091.339411205,0.644234281698784,-0.0865647155689895,0.1441134682734,20.0540835966705,15.4638939577557,233.167617598804,332.448207009738,0
2007-08-10,100845.252234897,0.0752638529370949,-1.23776051204058,-0.822343528566259,18.9319855662318,10.9662246389816,246.46603514363,330.788712399694,0
2007-08-11,100702.503171466,0.217842200554996,0.45868135985989,3.13794532239727,19.4190697023991,13.3765478211413,147.108285893596,362.100292188278,0
2007-08-12,100605.427447312,0.863964001847855,-1.47975378900809,-1.1811646382016,17.1471852374451,11.7215725066524,115.512794329331,349.45554238689,0
2007-08-13,100837.898366357,0.990965553991875,-2.3656292192382,-2.26099184354393,15.8681425933556,8.2499720477144,258.023654029151,300.634226324199,0
2007-08-14,100845.798280807,0.186834871236982,-1.97087970828842,-0.501762793695098,17.3389542215367,8.79596494092318,266.29888944993,304.168853920466,0
2007-08-15,100655.667716137,0.0210357415428942,-0.292144702324195,-0.893557102582713,19.6443622904594,11.5823283052964,228.635584746703,331.91678412829,0
2007-08-16,100945.610660804,0.366503936376327,-1.66477064845854,-1.07024761993357,18.7408325929321,11.588630221741,174.724516740466,344.284728557538,0
2007-08-17,101009.508638534,0.344598719549826,-0.252573717373538,1.83991264183447,19.0746383253832,13.1016951300361,230.708766836125,321.603579301514,0
2007-08-18,101001.635836091,0.39477594094202,0.37937701996531,3.33259972777709,16.6952994193929,11.5438387738067,201.767512757382,332.417255787537,0
2007-08-19,100625.306598416,0.776481738618963,1.63810829993642,1.39342426218498,19.3621741723216,11.4072487709631,61.2646773826952,355.446885621438,11.3848892539802
2007-08-20,99906.4467370061,0.995984635742565,1.10381784165759,1.56932043622938,14.7045236267899,12.2771181331506,174.155395340159,328.073364108898,0
2007-08-21,99823.031728865,0.392228087540278,0.284049209251604,-3.70059820010651,15.8681425933556,9.10498777975512,247.754330619448,293.480347680124,0
2007-08-22,100996.940016436,0.414739286535882,0.360010560478677,-0.296318265065893,15.9048613641856,8.48982524249242,226.038565863894,317.9024129955,0
2007-08-23,100960.745042159,0.588158102317633,0.467112364210747,2.85833030753963,17.8361036932466,13.1519542135094,202.862507620773,335.296432188407,0
2007-08-24,100604.759750044,0.76655674350757,1.43490597993494,1.23502532002369,19.028364517567,12.7233293777991,137.609306251551,350.784853193862,0
2007-08-25,100224.224113969,0.999502751861416,-0.805097141477636,0.78548629389205,17.2718009061162,12.7873238416922,90.2980562534883,372.53587543996,17.3779038472245
2007-08-26,98716.4644261597,0.99976929896621,-2.36533695142433,2.08632164015543,18.3699646070121,15.1415009272507,117.201970811142,370.785492097161,24.173868569357
2007-08-27,97466.6497712034,0.821833206052631,-2.22598958733292,4.10896926294286,16.0636323137868,13.6589099533932,107.139281350168,351.882990068638,4.45573938127825
2007-08-28,97960.2139477632,0.765972670291654,1.11194173284924,-1.48588489484921,15.6589261418536,10.630727722499,216.755312328915,295.090955928638,0
2007-08-29,99627.6408019258,0.503707623860451,0.39104842296973,0.930238807643002,14.02441923369,7.27074344787254,106.665620980093,343.272288268988,12.8128692096532
2007-08-30,98932.5734052013,0.45874938262355,1.40278099106347,4.90156613376298,15.2678876638206,12.2851796706308,196.927866801085,308.791407678247,0
2007-08-31,99504.9515804079,0.560117926546074,3.10067593215381,3.50698215003164,15.4531423234534,9.11186195926799,141.870596700831,310.558421349215,5.73861372493517
2007-09-01,98948.8371334316,0.355335883506663,3.03631249804398,1.65098637165652,13.568332430549,6.86534763420086,89.3002282364324,310.967835886943,1.61275724884292
2007-09-02,99553.147702719,0.822765994411625,-0.790792472326981,-2.91625085191002,11.5092906999299,4.0120793968733,191.694555195071,271.232646237592,0
2007-09-03,100147.915237572,0.481374790527773,0.86330354099544,-0.395616608233604,10.0450202313054,1.84382170437726,137.852458992058,305.574072213927,5.1278977438483
2007-09-04,98609.3251343062,0.720833194980366,1.00352477301954,-0.30185111364517,10.9429559515551,7.31108071856091,171.564442957341,285.968562127046,0
2007-09-05,99790.3026732279,0.231955487604202,0.349084191060608,-3.34626097003002,11.0545650725358,3.79565990426031,185.55816484943,279.404282048313,0
2007-09-06,100763.92739092,0.313564197291297,0.513282822451222,-1.52378683066477,11.5480154784704,3.8450326762029,148.32437241417,292.489097701918,0
2007-09-07,100930.317586016,0.506659543603822,0.289661845686756,0.0487239100703039,10.965585903577,4.13945174164915,154.139055850007,306.358458759231,0
2007-09-08,100716.225139599,0.462683916082574,0.19383344824189,0.256237705202456,12.4662700720493,8.51409198377417,120.023115344718,320.221226140966,0
2007-09-09,100704.133631292,0.588158102317633,0.275462411936101,1.16988252365583,12.8417751049722,9.09171279997107,131.662851910219,335.917195933952,0
2007-09-10,99765.7063864772,0.727247963587282,1.60753759367676,3.67302832695014,14.8004318833293,11.7138167724516,128.794882993965,317.183693647921,1.35732062488084
2007-09-11,98728.5598699487,0.807302910990557,0.920134095508686,2.12742017152764,13.0578222885672,8.35120664827781,81.0457929548257,352.927609414413,11.0251481423862
2007-09-12,97983.3145669279,0.667321148503467,1.02542499698261,6.51089617645927,14.4914940056335,12.0026307320528,148.768357336162,311.291238750122,0
2007-09-13,98360.031042267,0.580896103671324,2.07622856707101,4.18530836914258,13.0961979629983,9.07056789336736,149.700442005971,306.245390382471,2.75828056889455
2007-09-14,99473.333376419,0.414345079137097,1.53565879207329,4.29718453742611,12.8103519358453,8.18858274313084,65.4369752075139,356.616496289156,18.5231250785419
2007-09-15,99290.7391085827,0.938342463904998,-3.07626764761012,3.37540483907549,13.4115645720874,11.6527605347762,50.4683226963502,333.484671444136,14.203324277089
2007-09-16,98928.5907449257,0.639511562212952,0.294364157765446,-1.10365470818975,11.0721973819047,7.06027159742804,165.833311811624,261.204650184773,0
2007-09-17,100997.034169265,0.0156816947865588,0.500420902240366,-1.88326380572257,10.0218236968451,3.21907507954512,148.32437241417,281.432791099118,0
2007-09-18,101382.861640006,0.282367036252195,-0.459653723920611,1.40418172352698,10.1434339429472,5.92540858978027,105.648715589628,312.494670350427,0
2007-09-19,101362.922061683,0.870541287692472,-0.676374798564037,1.62149682578612,10.4656821145458,5.71961727674526,72.1374260250204,328.02981704905,0
2007-09-20,101247.753748258,0.895193384721779,-0.772421148333168,1.39343797221151,10.948066993042,6.00292940352116,89.6247597720065,321.364644775573,0
2007-09-21,100838.699001766,0.818926031459411,0.829250116277742,2.70494885601703,11.3322011155797,7.72368814799846,104.059607521842,329.125026655597,0
2007-09-22,100502.746012391,0.93480911586995,2.57111783033952,4.5085214034266,13.0529667372256,9.8610715140821,65.4699598166806,357.533820949738,0
2007-09-23,100301.265136319,0.567418237787063,3.04369634162668,4.93573557239473,15.3619642440066,12.5811491728748,143.814605887895,280.577666413515,0
2007-09-24,101078.388524588,0.349606668100478,1.0453716405572,0.0737856760529593,11.8198751741314,6.3730281795017,110.185446931666,294.52264005556,0
2007-09-25,101238.005121478,0.970153954759441,-0.741926525726451,1.49211797932837,10.7274519391112,7.81173235648023,80.7361342254283,319.400323387525,0
2007-09-26,101287.239602323,0.728186089550126,0.148132903088288,0.691224092741455,10.6572350659997,8.41681343781108,91.4974826893656,332.26909661776,0
2007-09-27,101293.871853118,0.8614821057521,-0.692932385200862,1.13299040365204,11.4432275719582,8.53674113678625,50.1036278441379,344.515367673368,0
2007-09-28,101029.47693501,0.896781459132731,-0.772421148333168,2.62010254403538,12.4466023438295,9.46910880946341,57.4912089410656,346.422072676453,2.62653342667054
2007-09-29,101121.945580233,0.93474863833819,-0.452754879294437,-0.969627562198692,11.3212187675353,8.19643379027687,68.3086957924182,317.994582959794,0
2007-09-30,101698.5189909,0.918602090991969,-1.27737245846481,-0.180336976038567,9.49035339777731,5.23266108118063,61.5107837465971,331.954165665754,0
2007-10-01,102014.349225279,0.976620983843797,-2.07880322446344,-0.239467190599197,10.2827942351221,7.17493351847422,96.5698689359892,292.452260155848,0
2007-10-02,102074.705965448,0.518226138743033,-2.39770874157578,-0.985086727589749,8.55461532691944,4.663302441017,68.1183258633045,319.235737487028,1.29199614208572
