dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-06-03,0.957918412780762,-0.959561696777343,-1.75428994018555,10.8205910888672,8.44373193847658,110.49643328302,334.561054145579,5.24257904052734
2005-06-04,0.995397137680054,-1.07805509033203,-3.71058445068359,10.3354324267578,7.3891025683594,82.5957957558991,341.777655575704,3.12594055175782
2005-06-05,0.960717560195923,0.819789666748043,1.48590582397461,9.80268326660158,8.39200884277346,165.964404039768,335.013314964161,1.21575408935547
2005-06-06,0.99987776222229,1.9335419934082,0.373306341552732,12.1131887329102,8.3377958129883,92.0452075408163,339.631880449536,6.28070343017579
2005-06-07,0.980971483535767,3.86239522949219,-0.872124024658206,10.8102363500977,7.17103348632815,223.783610709623,305.165080374446,0.445311889648439
2005-06-08,0.615475371704102,2.83604330444336,2.65027000488281,10.9969983032227,5.13333569091799,92.8697130876272,330.808153303637,12.5999627685547
2005-06-09,0.874918473052979,-1.08091126342774,3.44677209350586,9.8404062426758,8.68881566162112,154.145677059221,337.79624352531,11.8748208618164
2005-06-10,0.836391124954224,1.30587763793945,5.35871335693359,10.5382023291016,8.72344008789065,257.765452140603,310.163965014838,0.900366210937501
2005-06-11,0.623176757583618,2.86540334716797,4.51085321533203,11.5689045214844,8.68811664306643,263.197163413825,300.954917234202,0.677336425781251
2005-06-12,0.547119692611694,1.55772723632812,4.0812696875,11.7915276098633,8.44736358398439,285.466462834288,294.843441815072,1.04323150634766
2005-06-13,0.592123327941894,2.22014663208007,3.2045965258789,11.34723171875,7.41679812255861,289.577267668766,295.535256919701,0.644045715332032
2005-06-14,0.298445989685059,1.44090976196289,-0.719569692382815,12.4030649609375,8.05573137207033,321.116835826093,290.814961810875,0
2005-06-15,0.543693595809937,0.642489855957029,-1.40304697143555,14.5510318774414,8.13443963623049,313.282859324395,308.19399356012,0
2005-06-16,0.328774954376221,0.726820054931641,1.9572044921875,15.4307770703125,9.97731220947268,329.983633534609,303.050208229993,0
2005-06-17,0.167042689819336,2.02924948120117,-1.33847580078125,17.0058813867188,9.36687519531252,234.185630396259,313.64774832188,0
2005-06-18,0.332335157089233,-1.06446065063476,-3.38712527709961,14.4164130737305,6.67467863281252,321.91500182662,298.96991574033,-0.00173675537109376
2005-06-19,0.0592103638458251,0.30859337524414,0.788034433593748,15.3591252490235,8.97289748046877,323.62015844122,310.110302692987,0
2005-06-20,0.484504596176148,0.643147829589843,2.10878883422852,16.45510375,9.70136156738283,317.13786146373,306.636786878628,0.0511920166015625
2005-06-21,0.642067221298218,0.65961380859375,2.6543358203125,16.2114623779297,9.12559328125002,220.303107994019,334.121347752207,0.34449951171875
2005-06-22,0.719298049850464,0.486926002197266,2.07808653808594,15.1324246679688,10.7595255053711,242.545798594219,336.594578052,0.434564819335938
2005-06-23,0.63302707107544,1.02403439575195,2.28377517333984,15.9237929028321,12.2932970874024,180.269766233909,349.56067292497,0.823641967773439
2005-06-24,0.793352680206299,2.59850071044922,3.97051453979492,14.6783849389649,10.1055434838867,98.2197091896132,346.827357146357,7.37638427734375
2005-06-25,0.771568121032715,3.48190880981445,5.6035198852539,12.9326845117188,10.1137739624024,273.167150067351,288.698911118688,2.26007019042969
2005-06-26,0.701607479629517,3.87304627075195,3.48227434936523,10.8417262158203,5.28593031250002,252.98203124659,295.883772352579,0.170160522460938
2005-06-27,0.638244570083618,2.11793186523437,-1.70865919433594,12.2635051464844,3.23360669677736,249.014123665516,296.69883813975,0.00347351074218752
2005-06-28,0.523037537841797,0.250873525390624,-2.59076572998047,12.0483621484375,3.47958347656252,334.438069892573,281.312386429857,0
2005-06-29,0.166896415863037,0.0976630493164058,0.767189951171874,12.9897638793946,6.22787510742189,268.170062167068,311.196564355067,0.06103515625
2005-06-30,0.912776991882324,2.00456607666015,3.56202892456054,14.1663140722656,9.29702501953127,258.690131400301,315.174828554718,0.0935778808593751
2005-07-01,0.555676153030396,4.1438172668457,2.70832184082031,14.6259404833985,7.94057010009767,248.61313299185,303.033464887738,0.472451782226561
2005-07-02,0.772979589767456,4.16445037353515,3.03536579833984,13.293402487793,5.59810333496095,243.085727056016,312.848007447833,0.864858398437498
2005-07-03,0.468454826965332,3.37190352294922,0.0643708703613258,13.4902035253906,5.00155379150392,315.116213108684,277.076324632062,0.646112060546877
2005-07-04,0.3990167162323,2.91347481933594,0.171188928222655,12.300217006836,2.82710975341799,307.195871718867,284.76719433969,0.432206420898437
2005-07-05,0.408742633285522,0.477831868896483,-0.409162918701175,12.68830546875,4.37524977294924,261.823714415798,307.472015029072,2.82286499023437
2005-07-06,0.474518206405639,0.734680826416013,-1.99763640014649,12.9484773779297,6.06949736572267,276.094241659237,302.369930187969,0
2005-07-07,0.719386828460693,0.272706785888672,-0.306503704833985,13.1030965209961,5.9535863208008,202.574442945623,321.032690552009,0.866437377929685
2005-07-08,0.703941706924438,-1.59346088500977,-1.05261150878906,14.8691070410156,7.95422830322267,318.350383229515,291.92278625055,0.154330444335937
2005-07-09,0.313006672439575,-0.783728223876953,-3.03686143798828,14.015294609375,5.36311651367189,314.360577226519,292.631923067601,0
2005-07-10,0.442477945632935,-0.706364368896485,-1.06076587768555,14.8813513964844,6.56276574951174,310.603507378638,296.099866617255,0
2005-07-11,0.492555875930786,-0.673614670410158,0.126363999023437,15.5059987329102,6.98954586181642,220.77253976952,328.491739067163,0.228105468749999
2005-07-12,0.657158333053589,-0.592353906250001,1.24694668579102,15.7860772802735,9.08226160156252,152.450874218755,343.031870245332,1.66354125976563
2005-07-13,0.876208401031494,0.915201000976561,2.59716564941406,14.192458581543,9.39758558593752,170.153135246816,339.879325221695,2.28910095214844
2005-07-14,0.85151781829834,0.872506553955077,2.35320737182617,14.0329752978516,10.7839950439453,247.069002216866,328.604825605135,0.402265625000001
2005-07-15,0.384838229675293,0.0900246057128912,2.33347166259765,15.3066524731446,10.4179173730469,216.775611280143,330.682423214561,0
2005-07-16,0.900814222183227,0.8320343371582,3.80712110229492,14.1803414111328,9.9690147167969,215.624172989153,333.831831765228,0.0573956298828128
2005-07-17,0.41305872291565,0.634810239257811,1.33315444702148,16.0116869824219,11.2516214794922,254.61631950095,327.245657609488,0.0296075439453126
2005-07-18,0.251141593475342,0.799888713378906,1.88642259277344,17.1986481640625,11.5445037426758,316.108415663132,300.464538029038,0
2005-07-19,0.16275563331604,0.608388271484374,2.99447481445312,16.9038297363281,8.77674424804689,296.974375583502,316.994597277122,0
2005-07-20,0.333157302398682,1.43694582641601,3.58563644042968,18.0802421337891,11.2655204199219,286.800446127689,328.89117667471,0.373235473632814
2005-07-21,0.570033537826538,0.738367598876953,3.76935915405273,18.837988803711,11.6590831665039,131.137573276595,352.040803844556,4.36664672851563
2005-07-22,0.878618277816773,0.571791081542965,3.189927421875,16.319812956543,12.2330823461914,118.610826397123,362.003470796956,0.60005859375
2005-07-23,0.725417632598877,1.35531186401367,-0.0922412841796906,15.3558110131836,11.2495723022461,207.394538197097,341.90209333931,0.532576293945312
2005-07-24,0.688989141311645,1.7055292980957,4.57624224975586,15.4235854589844,11.2560042578125,167.450754686943,335.853343586989,1.99182800292968
2005-07-25,0.384685433807373,2.67276727294922,2.31989225097656,15.4654665429688,9.47506525390627,275.651122881882,300.078580238969,0
2005-07-26,0.793825141830445,2.27059079467773,1.23700854003906,15.1409365136719,6.1884368286133,183.865499249692,342.228783357648,0.419567260742186
2005-07-27,0.601088875427246,3.45603342163085,3.95625835693359,15.8520670117188,10.6938873388672,139.363081729363,362.240665143093,0.324696044921875
2005-07-28,0.724123446273804,2.00508213256836,5.49747471923828,16.6062668164063,13.7033782958985,147.284613992835,344.130820021464,1.70867980957032
2005-07-29,0.449173011932373,3.43086734008789,3.82406040771484,15.0755080371094,10.5327869189453,220.911773379769,298.676731369457,0.0365545654296876
2005-07-30,0.547163403625488,3.50373701904297,2.7947745715332,14.6393808251953,7.0875251904297,174.139163828919,320.574138772678,0.133900146484375
2005-07-31,0.708183619613648,1.31653842285156,0.835211306152342,14.1570340600586,8.65121860351564,220.380158278009,325.719514146691,0.0911810302734376
2005-08-01,0.656035045623779,1.20707939208984,1.05114210327148,15.9940757373047,8.18323512451174,186.422471860748,331.994445508284,0.193397827148437
2005-08-02,0.70980349067688,3.79772182250976,3.35559628784179,15.2363241796875,8.80445922119143,105.989909476724,355.583706064121,3.11771545410156
2005-08-03,0.800954959793091,1.77327353424072,5.18724990722656,15.3032740234375,12.6682491748047,198.787191656513,343.603025955396,0.695191650390627
2005-08-04,0.948663959121704,-0.188525511474609,3.09571166870117,17.5532797851563,12.1473752807617,179.122681837683,368.170601544643,5.25992309570313
2005-08-05,0.990494538040161,-3.5823121899414,0.704194921875001,19.8897680004883,15.5214113989258,80.0935198959599,364.710338940434,21.9195220947266
2005-08-06,0.601809371185303,-0.518997369384769,2.4823803137207,15.3917460449219,14.202019453125,196.036622432122,332.62397488669,1.48253295898438
2005-08-07,0.926288535690308,0.733984018554684,0.332218518066404,15.417789440918,11.6873388354492,128.070808133874,350.327932151191,5.10332092285157
2005-08-08,0.944115534362793,0.0819382116699197,2.36989619750976,14.6145765576172,12.6431960644531,174.488643528124,341.166716531496,1.0824365234375
2005-08-09,0.707817198867798,0.517024339599609,1.51919935058594,14.7695048461914,11.8508976611328,176.570510647158,345.621730311478,2.57466735839844
2005-08-10,0.998919124069214,2.16687212890625,1.69125392944336,15.5097710571289,11.8835492358399,140.097653559683,349.583175317049,5.09894775390626
2005-08-11,0.724283978652955,1.62102107910156,-0.731676114501956,14.6914818969727,12.6891784790039,79.8595701116436,359.257114193303,22.3994311523438
2005-08-12,0.979081109542847,-1.36649580810547,-1.27272722167969,13.513697734375,12.0603430493164,40.7030602799252,356.613571894201,14.7424066162109
2005-08-13,0.985042358627319,-1.69865267578125,-4.80660815673828,11.359267019043,9.24327221435549,107.398113781036,348.191009881166,2.05461669921875
2005-08-14,0.91140717414856,-1.50260861572266,-0.36261832397461,12.3389006567383,8.24345994140627,94.7594171928214,343.266299792442,5.66488525390625
2005-08-15,0.721652707748413,-1.99225038208007,-0.601787376708985,11.9426728393555,8.94411455078127,179.214485301664,315.168251253329,0.443881835937499
2005-08-16,0.374168696517944,0.607963118896482,-0.400295356445314,13.1176651293946,9.43396171630861,234.672166758331,296.462852682076,0
2005-08-17,0.149415388565064,0.102895471191405,0.573410451660155,13.2956438574219,9.11672723144533,138.758610949544,331.032920276371,0.171813964843751
2005-08-18,0.675629522781372,0.150929595947266,1.61665930175781,12.3004937402344,9.00658326171877,146.994753828199,331.119503238486,0.0606634521484372
2005-08-19,0.585796133728028,-1.27990489135742,-1.67989369384766,13.0308286523438,8.26859886474611,140.432888286124,324.508583372938,0.0617785644531248
2005-08-20,0.934718804931641,-0.503890966796875,0.941310361328126,12.5920443310547,8.10807062011721,152.081119326686,321.840296312176,0.00694702148437505
2005-08-21,0.585197800979614,1.44201390258789,3.38797489990234,13.5328353295899,10.8194488916016,164.835239637235,334.145352958572,0.0500378417968748
2005-08-22,0.687721936035156,2.25195019165039,2.79606979736328,15.3401013427735,12.4512752832031,227.687048031909,308.133503625857,0
2005-08-23,0.196895636825562,2.17812360595703,4.49364967407226,15.4116870776367,11.2660539135742,112.584133407408,335.484671479724,2.27209350585938
2005-08-24,0.444205632019043,3.84694549560547,4.07182094360351,14.9368171215821,11.2085618237305,228.347778110443,284.208866121407,0
2005-08-25,0.00674125312805175,5.06810280761718,0.756184654541013,13.7249685424805,5.94743160644533,215.005017295985,293.678284773355,1.4911669921875
2005-08-26,0.477837160263061,2.62335071899414,-0.0219494287109388,12.3354750976563,5.88965613525392,196.158341855943,305.113706881419,0.0592150878906251
2005-08-27,0.653648889541626,0.832381427001952,-0.226777325439453,12.0939170629883,5.75207040283205,23.6991442504909,349.664801362391,26.7063952636719
2005-08-28,0.998992435760498,-1.41999235839844,-0.309834724121098,9.47859986572267,8.40602786132814,106.027213404334,331.791972335111,1.90218994140625
2005-08-29,0.80477263786316,1.82386424072265,0.143227238769529,10.4764023681641,7.07779693359377,187.16190579306,292.051339923818,0.870872802734375
2005-08-30,0.695095634002686,0.930680660400391,-1.34064280761719,9.94128080078127,6.10139025390627,165.561096092844,291.493229779532,0.928576660156248
2005-08-31,0.904464820175171,0.601322009277343,-2.90154450683594,9.57484480957033,3.31376880126955,188.496078716024,264.422929856429,0.24050048828125
2005-09-01,0.220274232025146,0.00368246215820539,-3.7207711352539,7.98485170654299,0.655190393066425,191.508761507411,269.330205403142,0
2005-09-02,0.298590651855469,1.58607654296875,0.247802998046874,9.41954960449221,3.72787531738283,175.577405455991,282.156689303033,0
2005-09-03,0.338437464294434,0.766073015136718,-0.664398873291015,10.8442093334961,5.64898734375002,182.045336097797,288.327898982618,0
2005-09-04,0.838280013046265,1.75216402832031,0.847882990722655,11.06956859375,7.60629028808596,185.700301803841,288.770115123254,0
2005-09-05,0.281103907470703,0.227858095703126,-2.95933702270508,12.1983497070313,5.23073654052736,191.841402101432,270.647976317064,0
2005-09-06,0.297585516815186,0.853405744628907,-0.0459122717285155,10.2536003051758,4.76419113769533,171.312318009154,305.792811116448,0.0970007324218748
2005-09-07,0.808274568405151,0.412936635742188,0.869732885742185,11.9960444213867,9.4978939379883,145.796719761018,326.030772111202,0.390025634765626
2005-09-08,0.635713198394775,0.394941928710935,0.0489666235351545,13.1108348510742,10.1576402392578,50.8248491911282,348.378865222448,1.49040161132813
2005-09-09,0.909665481109619,-1.26621300292969,1.06907162597656,11.6768275219727,9.4784417895508,67.0066679692001,341.383965729098,0.457597656250001
2005-09-10,0.960542768173218,0.862227523193358,2.44705491333008,11.1977543408203,8.96018088378908,92.3305734848118,327.546916555297,0.669645996093752
2005-09-11,0.710598258056641,-0.633847336425781,-1.1696607434082,10.7335964624024,6.64541534179689,150.092284471201,275.863386629387,0
2005-09-12,0.212918873519897,0.241822906494142,-0.474821087646483,7.8551146411133,1.54311630615236,77.8664496280371,315.922057210212,3.18779907226563
2005-09-13,0.995127394790649,2.71490021728515,4.75618341064453,10.5213934008789,7.58421407470705,144.987866238327,311.150728993423,1.13679809570312
2005-09-14,0.391562099838257,4.3487654321289,1.33141924926758,12.632062644043,7.40817097412111,114.5039886131,300.775735312089,0
2005-09-15,0.961431384887695,3.71123446411132,1.95208387695312,11.6261902612305,6.26248990722658,163.626176714677,278.88998823069,0
2005-09-16,0.0268222054290772,3.55334674682617,-1.2168953515625,11.7425323144531,5.13606627197267,143.965504998198,284.912983443928,0
