dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-06-07,0.401842952552402,-0.59336826255787,-0.754223788072398,20.290000239016,11.7192745830736,271.506235732175,344.275759727516,0
2007-06-08,0.296567782064889,0.20837185157166,0.504038976474518,21.3170220935599,13.4891762819076,255.120915877073,344.01396601031,2.46065425908299
2007-06-09,0.643425474775972,0.193071949361537,2.32521530944586,20.3352646612775,13.6793049035662,103.806214608206,357.287014074439,18.104813447401
2007-06-10,0.908527323066525,-0.905626808409565,-4.29688086544714,11.7060475929198,9.63375756082439,65.1265537443411,352.290236264049,15.7369377452415
2007-06-11,0.966322359828775,-2.63657951211276,-5.17555181992851,10.5691675706031,7.79456386385279,65.1265537443411,354.142383876885,4.26634374493787
2007-06-12,0.994767457620326,-1.36049553970057,-5.32093299296819,12.7692587410018,5.3537727998029,100.701657699073,338.816953582373,5.04781210099128
2007-06-13,0.940749644580509,-2.17886741376047,-4.91857223381043,11.2320966016718,6.03059182110965,194.367270935366,319.543187076226,0
2007-06-14,0.611651484729996,0.0749631577218134,-2.5792546288369,14.161319047368,4.98621014172591,330.263074407163,284.145794855441,0
2007-06-15,0.164405012443947,0.0936130740176732,0.388404934931509,14.2827515195641,5.21001728784364,280.732435576715,324.535730738719,1.68871414219351
2007-06-16,0.746444502429087,1.49300305117695,3.05657545893077,15.7641434445105,10.7373488894101,236.20639032334,335.37110685678,4.31245444682517
2007-06-17,0.734900209288181,2.25549682306731,3.06175267570776,15.6141453036371,10.8904094647495,296.726458669193,309.351749620402,0
2007-06-18,0.0952768015844926,4.02657928205931,-0.877199681776573,16.0359289255693,5.16582271625414,305.903428931666,298.155577316379,0
2007-06-19,0.581315389697096,1.51926321012644,0.898830162784144,16.4263486962182,6.10461908732155,242.420974327423,324.03258099446,4.26360466763562
2007-06-20,0.658655146006294,0.736049510460771,2.45892650273417,14.4497914220799,9.82226013364736,216.477342661487,336.592039464816,4.73926010446547
2007-06-21,0.832793993915602,-0.365498336369786,-0.707610991719866,14.6966541523244,11.5168290706541,149.988555010456,340.47106693311,6.59017218975981
2007-06-22,0.926250055123684,-0.497940016054503,-0.16649185705061,13.7926820141228,11.2219327966139,284.870909561934,323.952624875913,0
2007-06-23,0.765830293458839,0.837608891912158,1.84991159084804,16.8108795525934,11.5688423466258,244.161391717471,327.996346756027,0
2007-06-24,0.598399926188276,2.43810760956399,0.827184213784398,17.1712653157709,8.74744502570707,324.62635948098,300.961461471292,0
2007-06-25,0.329469399947408,0.853523966369573,0.311614063879886,17.5928542349678,8.06446214155145,312.826592393449,322.655383412832,0
2007-06-26,0.27931707526415,-0.224226493553546,1.47266024251109,19.4925191051722,10.6016401392624,212.33262152562,350.660194291586,0
2007-06-27,0.626012118546821,0.146953272862113,1.26347125548551,19.9091327950706,12.5212853846472,275.169394402798,345.43452440333,0
2007-06-28,0.421170920200098,0.233546791745748,1.77137073321628,21.1966263332762,13.6285179445248,262.000408764224,365.859665377577,2.46251012484362
2007-06-29,0.639390186823793,-0.374886349422021,1.59536397310696,22.5625741395035,15.5760619097988,75.232583453296,381.729758509524,22.6660664383153
2007-06-30,0.935712398974147,1.70187049549639,2.00722425493305,18.3305168190957,16.2045822534846,284.305440083133,346.002375204349,0
2007-07-01,0.384913661672896,1.79885589129032,3.43664085131658,20.5184093711351,14.9158930536241,296.277535313459,336.623690556728,0
2007-07-02,0.720724053502482,1.14080307322078,2.408602078877,20.2914288085697,13.6163040534286,333.453211378904,313.928001047799,0
2007-07-03,0.113434357867072,0.537606072192969,1.70154457279212,20.5917323782366,12.3016990620317,315.510677365099,322.000270340021,0
2007-07-04,0.0992395301614834,0.438261207721151,2.89924080941386,20.5605318530846,13.719105461569,277.204385869905,345.176278651471,0
2007-07-05,0.351730285317878,0.350517154027107,3.02451745054264,20.1825349736882,14.4350881916519,182.288958547052,353.505996935157,1.00148920900929
2007-07-06,0.436833313394587,0.0659944146319628,-0.667708404532726,18.5466785772483,12.6050434905298,278.819540125998,333.160040982367,0
2007-07-07,0.684695039629629,0.493349030757382,1.99435839927745,19.5769949614181,11.8199515307333,281.275214489224,347.28472509152,1.84745564658752
2007-07-08,0.712772564087988,0.995228061785858,4.42373016697792,19.9782662691626,14.2603139711409,69.9857859908578,364.21448670162,19.2718075248515
2007-07-09,0.652956141062847,1.58998662295216,5.56474759236487,16.1510108102193,13.7629031755229,291.713257643105,316.744576817751,0
2007-07-10,0.245255677200224,2.92477192648914,1.5777382927712,18.7408325929321,10.3787702354013,288.010910618674,304.567953312182,0
2007-07-11,0.428564869890738,1.64612487188501,0.443282545403691,16.9376596031016,7.35842380445523,135.365982227999,341.663807176787,17.4296865764893
2007-07-12,0.932045510484847,0.274431361852304,0.629377701410813,13.7541595480341,9.77503299774726,222.521809883515,327.113793793696,3.73981951890123
2007-07-13,0.767405363335119,0.679666258902083,-1.8198415344007,14.9190845854744,8.25566149646991,285.142010457827,305.239463386842,0
2007-07-14,0.50955743396842,0.335762127531251,1.77722661481527,16.212520771758,8.26535450105775,255.315211929006,327.322217599735,0
2007-07-15,0.597728199571171,1.69395049087913,3.0458248497678,17.7479199118747,11.980744336572,310.499950358962,331.550781755602,0
2007-07-16,0.228248299269106,1.23985065986979,3.31223067890728,20.9432947253392,14.5508591414781,313.478049966507,326.159189929544,0
2007-07-17,0.125071828027215,-0.369244561555638,2.59558779137842,21.2835025119293,13.9477048797902,168.577187546015,364.162048066258,2.49544021292757
2007-07-18,0.494662930738337,0.568777709966601,4.43577281427867,19.5689232997195,15.1415009272507,256.816268443678,329.269625956124,2.85104914209488
2007-07-19,0.481556272059278,0.600519793891274,0.925508959402421,17.2826672259074,11.3113255011543,149.667290235416,333.180792666514,1.69563023806259
2007-07-20,0.531999118520487,-0.0693802760749995,-2.28158754490401,13.2121769635407,8.32984654066219,262.397343607892,307.936019151841,0
2007-07-21,0.48513673548693,0.478178587981474,2.24970808800723,16.5785844556454,9.36662199244352,186.143453877552,338.870405597271,0
2007-07-22,0.606108608631479,1.89404831347237,1.99435839927745,17.7877701201946,10.7199551782001,304.250872042889,304.942979143882,0
2007-07-23,0.316284630782884,0.302093263289058,1.54616276453492,18.6634969109825,11.0358341134059,283.666897481775,320.669455811386,0
2007-07-24,0.580548807211819,-1.12168048187195,1.59079769304244,18.4434322875337,12.8240657539224,243.865981772515,350.821808857599,2.40619718839794
2007-07-25,0.977323477381314,-0.921908425262792,0.0751817290591341,20.7197450247108,13.7597129912617,87.8705847007652,382.890689654514,7.61313265514615
2007-07-26,0.904902316615918,-1.72640947139747,-0.740762135668851,19.6800356897382,16.4950882961829,90.1890776835578,380.772772053002,10.05070536471
2007-07-27,0.822401109803538,-0.335509452397336,0.285711020896852,17.465597605636,15.6679952146491,138.569293697904,368.014433410634,7.5434355620665
2007-07-28,0.796747669836445,0.235966808958895,0.137994979615965,17.8033196868641,15.7737386771645,107.665333790159,375.436996616084,13.9101674647111
2007-07-29,0.92686177948399,-1.20967509160513,0.110905800146177,17.3998653351193,15.5473750392665,109.128631824267,370.403590523522,21.7647139898548
2007-07-30,0.879782431128067,-0.833669809352779,0.634428334665695,16.4021315390261,14.2710862035765,145.345950959146,351.867149386895,8.82394371183812
2007-07-31,0.732355355661206,0.69674021401168,2.13455495478535,15.9959057457897,13.4839695947521,39.9725221587272,369.299333510249,19.9158586477124
2007-08-01,0.993318709836695,-2.43439648448651,1.43634992521648,14.7569293765633,13.69844677082,194.731215738442,341.688122339077,4.6855755345073
2007-08-02,0.526850376582668,2.19486417908368,3.46440818053482,15.4400917743748,11.6392867760485,137.048021187262,339.539268347794,4.97002978095729
2007-08-03,0.96920576796977,0.454333699548121,-0.456800560825018,15.3905838212205,11.8772316627039,116.290355113874,350.660194291586,0
2007-08-04,0.926402728298101,-0.758025230593007,-1.5061857047285,14.9106729339664,8.89873945508968,188.661491301229,326.166456563146,0
2007-08-05,0.533884019631815,-0.43263154332292,0.723169291066543,14.5871372553703,8.02914100954971,225.649343750638,326.464041827478,0
2007-08-06,0.834586984111044,2.3966890413171,4.50301918457622,16.2595656128791,11.2889739235736,226.417474908179,323.078632906031,0
2007-08-07,0.54938025990726,2.51370794674328,1.32706145760497,17.0596116255893,10.0683842689953,121.672983354425,340.609956863634,7.70835201267142
2007-08-08,0.529899200902761,1.8859205388721,2.47302345665849,14.7189739022236,10.7962293389271,152.940670241922,324.772208708314,3.65450595271642
2007-08-09,0.742770009534469,2.05187458321611,2.62161546691164,14.0233849861748,10.3981036232301,233.910123695299,292.605476710779,0
2007-08-10,0.174018114672937,1.91196230526706,-0.471342638964092,14.7197075719423,6.69399868618413,217.382752779098,298.629497829877,0
2007-08-11,0.556725066843168,0.537607114541443,1.37569441343253,14.6663232071865,8.27786818477087,170.50166981388,337.683586431931,2.29519172245862
2007-08-12,0.777904205671789,0.863389675163534,3.72929730392777,15.1119544241048,11.1753817420788,237.107631277279,309.204697977526,0
2007-08-13,0.326411047011027,3.29059858216869,2.39525130055989,16.1444421511281,9.29668477293937,147.108285893596,349.904636394421,1.24333688618707
2007-08-14,0.844487049354501,0.802372320663161,3.63040304690648,16.5086240607532,12.6538101460897,143.794500763771,348.26211656964,1.83352665606467
2007-08-15,0.517256662287468,2.0093833671505,0.0716966246996676,16.0924305815413,10.5283935359855,259.185121383709,295.467507101521,0
2007-08-16,0.229636524693749,0.812649482679723,0.115573282342005,16.4034304019234,9.35929669097282,250.301233174365,322.855988288527,0
2007-08-17,0.117009877309142,0.0923897852949346,0.454110484832639,19.189592979051,14.3791995448497,234.35052812004,335.558479678181,0
2007-08-18,0.0440075729039251,-0.882127639514605,-0.368455083959091,20.6529035822697,15.1415009272507,207.092355199411,346.164708131432,0
2007-08-19,0.675615638427741,-0.0989913343902892,1.81377339650385,19.7347970335761,14.5841080400431,148.32437241417,346.379875266784,0
2007-08-20,0.629106948289822,-0.466252636498229,-4.29688086544714,16.3516769404725,10.6675829476342,212.259375551039,340.625864028788,0
2007-08-21,0.285770467462449,0.262605693791274,-2.36838318083384,18.3376429800883,11.7463260104582,204.001547663305,341.313483437172,0
2007-08-22,0.57535133146497,0.164074733834247,1.18552014803729,19.0838849125453,13.656231538498,168.997006847612,322.115411073559,0
2007-08-23,0.450487038402631,1.26763134758941,-1.54743212716309,15.4852548234138,7.60056798920467,182.806725183104,296.53352667347,0
2007-08-24,0.432927261599232,0.989266567246002,1.13650281516376,12.672283431458,5.04638975333263,218.520974878974,283.129133769969,0
2007-08-25,0.580557143755329,0.528900381889151,1.83522572836723,12.593513145668,5.30372683483307,183.333211181271,302.423017511486,0
2007-08-26,0.643572446343617,0.396354339034728,-0.925196367966009,13.3815257752653,5.75614785054682,125.873675285522,312.484681018133,0
2007-08-27,0.982462851009931,2.36449489321668,-0.773288025963856,13.7708045575931,4.01730471831923,159.659582851437,304.61907764839,0
2007-08-28,0.506724475930848,1.75517609634874,-0.0696275772231144,13.640184303012,5.73736950681984,108.122276805904,335.380053052786,7.26483805725286
2007-08-29,0.921711420021266,0.335338115802908,2.19251044607903,14.0845389189591,10.9156013324996,64.1787097337505,363.750947076569,7.65223922248892
2007-08-30,0.986129390263337,-0.262997166827487,-0.0288740283294973,14.1100223782063,12.5586062204989,119.674771136438,333.038102939733,2.56289070939289
2007-08-31,0.586569562028959,0.612758655192965,-2.53296380772497,13.7918839932025,9.62315635900931,183.323009220744,308.920139319636,0
2008-05-01,0.980757373020944,-3.08772958305619,0.767940453117343,11.3302512720821,9.9566951654455,67.2791013689074,344.724730405396,9.61063217099399
2008-05-02,0.887480135802969,0.0541489478939532,0.691224092741455,9.34349378917063,8.2743405798918,169.018327842542,314.352013732632,0
2008-05-03,0.379361053818895,0.285267113989736,-1.09749881580821,10.9603358442005,7.07344767359641,256.993685914738,295.621258358168,0
2008-05-04,0.84678377493067,0.492908972086191,-0.341667556485892,13.631590675169,7.44688148288978,248.137420230268,299.648862805406,0
2008-05-05,0.702588202966216,0.573863834515283,1.06820248829251,13.8547428277149,7.25683042455579,275.941012827305,291.072403609339,0
2008-05-06,0.466111233295983,0.707180379376099,1.49191091150584,14.1376198077399,7.61131828354765,280.433381182337,287.312095923536,0
2008-05-07,0.259969273466021,-1.04259661363821,-1.96940332334653,14.068355854981,5.47773639458166,223.387889380203,296.849685373943,0
2008-05-08,0.564779572876757,-0.30340173331327,-0.185030939940343,12.0397339347735,4.53742634047947,213.382237820818,291.725565956515,0
2008-05-09,0.46387619034862,0.433517926846776,-2.23833593424017,10.2506232909878,2.38474699637931,249.062651299321,261.179408995526,0
2008-05-10,0.278395661636833,0.287483402127414,-1.93668842181841,7.21140013053409,-1.5174337721072,210.145943850392,286.255997502624,2.98958995046383
2008-05-11,0.734013967019482,-3.07916171740441,0.68813632324529,8.29944826705816,2.53190945044861,119.335460616147,302.051125835891,7.6312626422288
2008-05-12,0.973118424524713,-3.93992761619364,0.92457005935406,5.81911051119468,-0.126337452474177,39.9449883492713,330.304589659872,8.41091897861849
2008-05-13,0.941821301706473,-2.47625363892263,-2.05799720580088,3.73768047011669,2.38474699637931,168.405880882835,315.230119357381,0
2008-05-14,0.88022089274836,-0.0865647155689895,-0.501377128591192,7.96606966850263,3.30862240555333,255.46711665771,282.705935149341,2.28374239628182
2008-05-15,0.245998923912615,-0.665146219396237,-0.813261389408226,9.70040451268436,2.41378866604412,256.229976340313,279.573687626126,0
2008-05-16,0.459383985412806,0.602648068297011,3.06908845253277,10.4372314476672,3.89251020443854,98.2358397140142,328.175519767988,4.79602140481346
2008-05-17,0.999957180417325,-2.82311068961682,-1.738281019271,8.8232770742035,4.23232565193785,217.597956406247,300.19730654014,0
2008-05-18,0.97450302059797,-1.01929671000018,-0.736859607976234,9.53769264606012,1.60801409070381,103.487004913982,329.308311778277,6.20222546067367
2008-05-19,0.98742176040812,-3.60230919849648,0.299910109088927,8.60322080417906,4.77375329015807,55.8271029786463,342.542842980918,15.5616117033632
2008-05-20,0.943269186879462,-0.0436176697912477,-0.957833754941031,7.86811402276671,6.10461908732155,129.514887045795,319.310442955451,4.73962068992853
2008-05-21,0.632904473992878,0.273097788182114,-3.71120076799814,8.72414172494504,3.42974923450757,211.9205981568,309.007631845758,1.26598245575982
2008-05-22,0.884470386950777,-1.95061699013633,-0.925196367966009,11.3117749152651,3.39088915940597,129.660324338078,338.50585910907,3.69325910480673
2008-05-23,0.960921651733388,-2.47777511390748,0.0908819008983353,10.2265611462219,7.5296654009692,128.801569638907,346.53737254665,10.459380265406
2008-05-24,0.950999758179975,-0.779512637554802,2.49105183323852,11.4514161441853,9.56272734766332,162.658506707621,336.195018276692,7.14929995896574
2008-05-25,0.768599388427501,0.597961413989607,2.52043214237778,11.7196369014428,9.82226013364736,181.326293654742,339.155742635913,2.81114368467467
