dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-08-06,0.670422606318251,0.417542020974669,0.256237705202456,16.771340070881,12.1877126521832,182.288958547052,328.933779705588,4.3389816893486
2010-08-07,0.646025340981162,0.230572819612317,-3.11700508979824,16.2605775593516,9.51862699280275,197.524871293743,318.583036628425,0
2010-08-08,0.510489800824399,1.1489049056234,-1.34312995523876,16.19088828204,7.33373926833742,216.671863147468,314.771689062034,0
2010-08-09,0.525640378590318,0.567227062472615,0.863040415139708,17.1955904424459,11.0765500873213,140.240770252455,355.609129435852,0
2010-08-10,0.927830780788997,-0.444140750717378,1.28111820246649,17.7013133651994,13.112794817455,134.448126147657,361.277649588212,1.86505659726975
2010-08-11,0.929991851173888,-1.89461890066972,2.9129274049313,19.6579041317479,13.3734638129293,66.4734731859387,381.821952705691,11.8340947054392
2010-08-12,0.992057052300051,-2.86882529841977,1.00419629123146,17.774145265331,15.2022407306476,145.260548534328,359.512420327236,18.104778649703
2010-08-13,0.722956503876713,0.00472329913462206,3.6133268091907,16.2332947666631,13.9896482248511,114.768867052489,353.029243666373,7.66909369037136
2010-08-14,0.658656992638117,1.87478456317074,4.28561901375616,15.5378994289675,12.8887916496578,179.31317408796,333.359588472367,3.09523593891724
2010-08-15,0.500528589668242,1.2839136492375,3.81128266634646,15.5046673375763,11.9299536217162,172.018593075387,338.821682663642,0
2010-08-16,0.604944211613746,0.463026318757798,2.42718416384034,16.6535320331745,12.7331158201094,129.606799091003,353.451185081815,16.4271161585879
2010-08-17,0.876983092997186,0.895841335735002,-0.375550691570683,14.8737364810777,12.2688593816861,124.957166558844,338.250694682773,5.16352310398865
2010-08-18,0.971936618827622,0.864482686995203,-2.2043330742635,14.9747916373653,11.6832613769388,121.070444717077,348.249018753717,8.11279568339761
2010-08-19,0.938159583545327,-1.1806066246769,-1.28259458244927,14.7540907382069,12.7742663037667,85.1018817246158,353.505150383691,10.3635230481502
2010-08-20,0.883009616287095,-1.80016052032316,0.493005260955717,13.8515276041169,12.3436888163241,121.149777684364,343.689714395442,3.53211126795816
2010-08-21,0.877649612542813,-2.26455470032115,-1.738281019271,14.4846624178802,11.0780926112528,143.361419811258,321.346487777015,3.59788453533071
2010-08-22,0.997894019526894,-1.74199542440866,-3.15707462739091,13.1057826718887,8.6574576573578,144.784094781018,316.56257640696,0
2010-08-23,0.945234944964144,-0.428387548054084,-2.80810275680194,11.852967227246,3.80928162440439,135.06370836718,307.605509099788,0
2010-08-24,0.775657413178639,-0.0778808332217904,-1.08431124605801,11.7855419522912,4.13417891606836,178.285661587622,299.896587546886,0
2010-08-25,0.42853270824725,0.282471380958536,0.176937126570218,13.5583295284482,7.27074344787254,200.901859499515,303.32324721849,0
2010-08-26,0.648094889213114,1.03465277632363,1.81608330529915,15.0730963928164,10.7373488894101,171.457379213136,306.629664764007,0
2010-08-27,0.48854767528328,0.995750488226535,-0.813413832094663,15.0788506242732,8.83348622679922,207.092355199411,297.52896554496,0
2010-08-28,0.434864031925471,-0.170990506590314,0.966671971208673,14.8954225482161,9.91494972904318,133.117305943083,329.432787519864,0
2010-08-29,0.788015065312169,0.0319286358321911,2.02099871005165,14.4141831647259,11.6932671994929,128.202062971124,341.081494571627,0
2010-08-30,0.950143573613958,0.549719788940414,2.2925411584816,14.9843440421408,12.0230122123885,165.693340864364,319.319684452774,0
2010-08-31,0.745696085791309,1.49758968101546,2.08752380444395,15.2677941935079,9.86889567390573,77.5266691838862,352.841495872243,1.41224565256361
2011-05-01,0.459242660143242,-1.90904281969083,-0.609319043103121,8.59734009490501,0.230172097754344,179.15407615653,286.731029577762,1.04720178151657
2011-05-02,0.660160779502702,-0.322415000159641,0.168443932725593,7.00865524908908,0.546599824018426,189.867831335185,282.299369795333,3.43115996568689
2011-05-03,0.460034533960142,-0.960669413364032,-0.726157611357079,6.34960794409866,0.580597012602448,270.602144968905,260.854988533982,0
2011-05-04,0.342625439907503,0.148132903088288,0.937863475456526,8.63080508332995,1.63249689613143,215.123409327521,282.876519466693,0
2011-05-05,0.638022843092223,-0.335763516175612,-1.53939267857184,8.13424624536034,0.340461366899136,241.306738350863,285.527961703964,0
2011-05-06,0.78939579210471,0.878584484198636,2.30807944448039,9.27217130086661,2.66062548687607,288.309029281966,256.168694286379,0
2011-05-07,0.00767197379529562,-1.10060503125314,-1.03246575584528,9.55420223527991,-1.41075112447879,247.414881570167,279.810279585813,0
2011-05-08,0.16136012113729,-0.0622804181110738,1.26963560980511,11.532152287202,3.28880460626376,293.705200673497,273.603082139638,0
2011-05-09,0.00507269957933347,-0.295623625560109,-0.48784556120996,12.9087009490831,2.76896644910098,293.352042297723,265.494604253611,0
2011-05-10,0.729017715142671,-0.687506475835782,0.492912011159916,10.1018889884823,-0.949593225386092,124.093764540559,327.689623650391,2.37295797913728
2011-05-11,0.77203364592177,0.0267909836426562,1.77905718735943,9.55420223527991,5.24966296782149,81.4090643950737,326.166456563146,0
2011-05-12,0.861813813741442,-2.71686318144454,0.614105676456506,6.79182577765,-0.670781631156028,210.627897572671,299.96486715528,0
2011-05-13,0.529899200902761,0.303466632063465,1.58567436410523,9.80313011345427,2.93417471141659,205.45068233274,290.577422687389,0
2011-05-14,0.936540654002487,0.0694416002349175,2.76935594092493,10.3824457849976,1.89210016551232,89.4365438560154,326.666878637277,3.75054620976946
2011-05-15,0.61071068343288,0.147252272083116,0.458793972008797,8.71770103803254,5.65043486314497,270.906819749779,289.546262831545,0
2011-05-16,0.420271098830364,0.502084499676942,0.207874123054953,13.0088878479208,4.03762862940336,236.494390912883,295.348862646486,0
2011-05-17,0.385092697169571,0.421337354051716,0.036140942746054,12.7908880446344,4.39241123257285,269.272599831737,288.333845456526,0
2011-05-18,0.662903838698167,0.970837053893199,1.01629648409944,12.9437850656355,3.24749054692444,265.292202940993,288.83568711096,0
2011-05-19,0.331018834567683,0.277869462316321,-3.08358119867994,10.5091932031105,-0.84589719668155,308.651520674767,249.146476836525,0
2011-05-20,0.141929039164842,-0.676481568364482,-0.861741272237693,9.31997996518169,-2.77593121583488,317.537422385563,259.626560905972,0
2011-05-21,0.0118380256263063,0.722009630898538,2.26144213443774,11.243145029112,-0.473797951729609,313.0169385458,278.241584146747,0
2011-05-22,0.604690052519978,0.955770396932505,2.60074224502409,13.4571424378466,2.38474699637931,313.478049966507,287.860681871728,0
2011-05-23,0.168154616530509,0.301408042926423,1.69407045055289,14.9915044779552,3.7866464005694,314.145665885554,295.296619484294,0
2011-05-24,0.00360603353315327,0.807557300151021,1.90424014754454,17.2717563335786,4.91957632477901,315.519918546956,301.291824586298,0
2011-05-25,0.588499046243895,0.670440838066355,2.30240714387424,18.2605800555728,6.44295120008494,262.751843853787,338.904190291487,0
2011-05-26,0.720724053502482,-1.45420488954502,0.407217542993991,20.03267962905,10.8462027540807,183.159103703309,348.249018753717,2.69090706423281
2011-05-27,0.93246586770204,-0.237283269580967,1.98016956539782,15.8766944288765,11.6637276453942,151.379062850254,359.595906629957,0
2011-05-28,0.771137505790589,-0.24921571006763,1.73310066438396,15.0458593841112,11.3682162232143,67.2791013689074,370.725181312566,11.4533455016749
2011-05-29,0.973187884144266,-0.859404105120843,2.37887740657506,14.031227748645,12.1144966943344,246.981828528678,329.398280070725,3.56847786192743
2011-05-30,0.610203244043252,0.801194230840773,3.71621623472716,13.2045242268777,7.59121302181618,207.214289800312,327.207129822422,16.2067037171851
2011-05-31,0.799301393130679,1.25120519732301,4.73069224045798,11.6214095140436,8.41813873863229,107.795619339282,338.427509676657,15.4200529613118
2011-06-01,0.883008848561935,0.55913736165996,1.50486626185263,11.5883909271817,9.61479690749995,282.652716374783,301.659752100825,0
2011-06-02,0.280278150213502,0.708139939201833,-1.20049644954292,14.8911665957092,8.22188901196529,314.072118203612,303.888744332686,0
2011-06-03,0.611079073644659,0.89630942753397,1.50491253372578,16.1756739545766,7.32973877577946,323.894840405199,303.200690394454,0
2011-06-04,0.389014745753827,2.92469138957952,-1.33222662834968,19.0746383253832,7.82491868761135,239.108760902525,317.745028816682,1.48878830956809
2011-06-05,0.420743673115535,2.76127563531383,-0.672578189436917,16.393477527364,6.98207355279548,335.087478210548,277.003720320225,0
2011-06-06,0.535391717448953,-0.0179667154596286,-2.37285316029555,14.2253730487411,2.30580885904865,219.268418834761,313.378456436236,0
2011-06-07,0.847228185630339,0.76057590377066,1.89740442680026,13.8458425140775,5.47773639458166,253.997095651155,308.375438765845,1.00148920900929
2011-06-08,0.358607856195868,1.08666855538125,-3.02203684922731,14.0954066445132,4.31309045321595,142.564234267062,317.005169836595,14.608898312104
2011-06-09,0.995136448668042,-1.66292995198979,-2.08764669005839,10.0436938212658,5.8773755580531,206.237362526789,317.876810190155,3.15047395849075
2011-06-10,0.788919167817218,-0.662235436227825,-3.64142532041987,11.8710853226127,5.49013840560441,284.870909561934,298.149929303218,0
2011-06-11,0.406826666409771,-0.394540502496446,-2.32827105810537,13.3000893125254,3.96408636188629,311.502847681654,280.485628939665,0
2011-06-12,0.179811583124328,-0.375580513413773,-2.07339279061808,12.680214377712,1.82358565536994,309.229072142219,290.884879483524,0
2011-06-13,0.355811754975097,0.49039780765935,1.04227408757181,14.4078546046081,4.88904458427402,313.76230715436,281.853184763922,0
2011-06-14,0.528861430242277,1.54914400172015,-3.85807731812533,13.0538309760962,-0.189432320734869,141.249852465669,324.34572626349,5.96030547098846
2011-06-15,0.808715177953699,-1.48491937867436,-5.34276568251521,11.9729078392895,4.03858661058318,233.829490786382,314.112779779129,0
2011-06-16,0.553644545890662,-0.905139332204619,-2.45735925299407,14.3029474073102,5.48919055742853,329.229332043048,295.998079774775,0
2011-06-17,0.199858213759722,0.571425956271363,0.286153383908561,16.7016660234023,7.34223712584077,331.276411170592,309.461721140596,0
2011-06-18,0.594821332489489,0.663979809565037,3.34767329512687,17.9094901186359,9.88168148522999,238.464282383414,335.429203439006,1.99100481100884
2011-06-19,0.991321559755069,0.253328146952875,1.63277438106347,17.2104501812793,11.6607729418985,227.086438850286,334.535429207392,12.3722329272935
2011-06-20,0.680007137848785,1.00350865800205,0.256237705202456,13.0442541375353,9.04126674638955,292.075423069155,304.93690132972,0
2011-06-21,0.448871964384154,0.132687336124506,-0.550781312912096,13.7535122815692,4.66472928104156,274.016385808741,317.387105755184,0
2011-06-22,0.610227374700728,-0.362653212763364,0.347838600185465,15.2519864346481,8.29574729775324,95.228874486037,322.517747862131,6.29380285156983
2011-06-23,0.658679227330489,-0.663322678980514,-3.59413842144513,8.54732318856626,4.05350219435956,234.534466122369,303.508565909677,0
2011-06-24,0.68560855668728,1.47026260641693,-0.481831851787088,12.7086029132803,2.75725039026796,246.951176877193,301.570794267624,0
2011-06-25,0.578670731600938,1.40119934679398,-0.489009212715563,13.7918839932025,3.37969576406538,270.405392287109,302.652732655653,0
2011-06-26,0.401401422683029,0.390868868411054,0.075230830707637,14.6502889761897,4.49982613391878,322.264157478975,285.247864564803,0
2011-06-27,0.158101295489183,0.696109156775483,0.677211074257365,15.4352530502325,5.96697128197462,337.597692489511,282.860092413238,0
2011-06-28,0.216504036737805,0.0962907600028448,-1.64235652870768,15.4420485049959,4.03124399065034,298.370707839571,312.849656011375,0
2011-06-29,0.827352125325098,0.283682467339406,2.18758368687216,17.9208412841229,6.71748437952609,207.765335115557,348.46955496478,1.850187462865
2011-06-30,0.713923954231889,0.594353831214455,3.97714036592005,16.393477527364,11.0031014545152,209.166018420677,345.774672003584,1.28248670782914
2011-07-01,0.800333353525177,0.738302304332838,4.06889935703899,17.5625291294719,12.5811491728748,285.445927953328,320.07771817129,1.56074212706622
2011-07-02,0.358607856195868,1.40254280402552,0.22925967512141,17.7165256439729,10.1724982666118,247.720060536481,322.219445380711,0
2011-07-03,0.341370139508323,0.731285304893831,-2.61821223213704,17.9337456742558,8.57562286144103,334.140623529124,302.02514760179,0
2011-07-04,0.463448219166259,0.66452064244014,-0.0942387958196224,17.8031832841568,7.39668262077796,314.46739436772,311.668767184483,0
2011-07-05,0.34361162258411,0.449587078763513,0.517648969400914,19.5605067548,9.57175156443927,325.719724654328,306.566510366782,0
2011-07-06,0.208017625917863,0.0426910817460755,2.76935594092493,18.1481634394183,10.3981036232301,317.699266873456,322.862096273213,0
2011-07-07,0.528861430242277,-1.00177517135107,0.86420308136864,21.3129562298066,10.4043458312262,241.636830394716,361.635775151829,1.00148920900929
2011-07-08,0.732019306992303,-1.81078090180251,0.676793896782085,22.093552405467,13.4682811562099,226.06116637391,363.592756627936,0
2011-07-09,0.708539271289936,-1.21442870182149,1.16133307802417,21.8410845121383,13.4761896538642,146.729410704996,368.321315017533,0
2011-07-10,0.758004882547451,-1.49694438199504,0.540841010848653,20.7189934784801,12.8160177626997,173.913951822695,366.425833088995,0
2011-07-11,0.653186438004838,-0.644600016767783,-0.552047469509255,21.2452490624056,12.9110567676882,104.009609501035,376.450371854842,2.27416170871885
2011-07-12,0.893277605849227,0.14546103271691,0.647656021353908,20.0615706230316,15.0703953902285,219.555967655223,353.189754026783,4.1452238043231
2011-07-13,0.552591779882809,-0.34540101095109,2.90109707722108,18.0341716152051,13.9883783708767,169.728475725985,353.451185081815,1.00148920900929
2011-07-14,0.723698500793302,0.604795806795402,2.68963547985251,17.5619879319925,12.9966353548432,224.583306366042,333.543348268844,1.34715572773195
2011-07-15,0.50064722842439,0.105619926053523,2.56002688774191,18.2087674095024,12.9828747818255,180.588068382653,347.101290857396,5.28270918891207
2011-07-16,0.607267566956015,-0.0659673024894609,-0.232099894835338,16.3117420545586,12.3642801734652,161.334892854798,359.044317200238,1.10398582050576
2011-07-17,0.882248652905453,0.230572819612317,0.517648969400914,16.7660110355229,11.5178315532235,149.112632900259,344.908000934806,2.49740747011743
2011-07-18,0.659754232532957,0.129705170266377,2.73113022188539,15.1668242270779,11.1512256480908,194.634245719522,336.282248870191,0
2011-07-19,0.439757352010507,0.230793181840814,1.16536345429107,16.6424753325269,9.53549855939036,259.578018390864,328.864208380956,0
2011-07-20,0.79881698660469,0.249856391601589,1.63961633600116,19.4992261012483,11.3695400929286,280.517164840767,326.657609527008,0
2011-07-21,0.16136012113729,0.391962964126672,2.38118412944672,20.0841933021554,11.7107062284639,277.823139809083,318.961131733831,0
2011-07-22,0.217396504832773,0.825911072460347,2.99659153102174,18.9597132597937,11.8926692613233,262.397343607892,324.833928200366,0
2011-07-23,0.231465738720822,0.712225000915885,2.88813273759491,19.2596452571841,12.4227875041183,272.231587978401,329.055408025154,0
2011-07-24,0.267142288593938,0.512990582970979,2.34535340756769,19.5303206345775,12.8558195458205,216.269395381183,339.032256321001,8.44324510295069
2011-07-25,0.367176603249704,0.354348021458825,2.33085410277811,18.1351493924666,13.9903512127574,240.550299925979,332.607273507877,0
