dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-29,0.343521701108715,0.884618178181328,-0.0530846988943285,9.72478457839097,5.89779694848218,124.75993197249,281.263710647946,0
2007-09-30,0.22419888971483,0.113855815123895,-0.131650893407359,10.5796974514556,7.42744805128632,54.6397659723984,338.904190291487,0
2007-10-01,0.98962188809115,0.0962907600028448,2.71831794637494,10.6501909270399,8.95707772325425,19.1380938863661,362.965153563123,7.59512413248834
2007-10-02,0.954464738602662,0.419579239736712,2.19460197301836,11.8499480501869,10.9617011118736,55.9206780234527,328.549154887768,0
2007-10-03,0.744891462022105,1.08445267055034,-1.78023342554387,10.9706821528346,7.33772820070549,96.4848628041313,275.250059554757,0
2007-10-04,0.5319745640596,1.25790691540125,-1.20138932985608,8.74762942340951,3.40883928973744,105.847996182071,267.316512859393,0
2007-10-05,0.107453141367829,0.534890984167185,-3.68375154858027,9.15856374328449,1.7797330940006,112.005951775591,252.429069224805,0
2007-10-06,0.427608900539763,-0.331507253888236,-3.00987586933555,7.5535388673571,1.90732168858921,105.849241111508,262.560751345366,0
2007-10-07,0.454429814506769,0.175059132198282,1.65676495467528,7.43419969750004,4.07740667590885,64.3521878520521,323.261702158106,0
2007-10-08,0.904933032411528,1.88414339469358,4.56846872329186,10.1166348849373,7.15071617469626,13.6503162247992,334.720854976082,10.1396608163996
2007-10-09,0.919980054349699,0.744914392317807,6.68998323550636,8.74762942340951,6.34156934648492,56.6233469142528,302.281086026389,0
2007-10-10,0.867499791161305,0.564137080293484,2.00652431721968,7.42334381151677,4.59767976645858,57.6719375194558,287.92595817071,1.01982106824893
2007-10-11,0.513121445048749,-0.748636599425939,-1.49925536717739,5.85144758679201,3.34173791305922,85.3026234087685,260.179144450287,0
2007-10-12,0.442109441789796,0.419670557132471,-0.44689236776466,5.11161239925142,2.13047011037138,93.2571982572366,252.028606633921,0
2007-10-13,0.318547973544929,0.435776570296845,-1.83774907650247,6.07941114999607,1.26725856815438,24.3133983953225,311.377626122694,0
2007-10-14,0.929527463834093,1.28126514223887,2.47902204448762,7.33528447609297,5.35336250077274,59.7766385224045,311.330731623638,0
2007-10-15,0.852465993171227,1.09013673762891,3.668985099902,9.30613555993726,7.36244122579631,17.6444638430973,350.693900432243,0
2007-10-16,0.996409495024926,-0.29614500752846,2.17934353541218,10.2160601840726,9.10831924654005,11.991613200656,362.764589407834,1.66928454921093
2007-10-17,0.953155027030486,-2.10038621895553,2.17934353541218,11.1053225577431,10.1406551087443,13.3112916726048,355.103573230642,2.10443700024039
2007-10-18,0.932952469973769,-1.48491937867436,3.22166591933078,10.4221249983692,9.57292409086487,42.6753218382167,331.034915531207,0
2007-10-19,0.837798685169684,-2.77274695121398,1.00419629123146,8.78243876695598,6.1938381832216,18.0385259346123,335.296432188407,0
2007-10-20,0.915206381501809,-2.90856112416424,0.0732153172725279,7.70142141649506,4.9691403174414,20.5460438916038,313.865352880561,1.2004160707126
2007-10-21,0.686199738623594,-3.85802234889647,0.440173471395466,6.17334649204436,3.88034351573534,37.2335576460943,294.915865459573,0
2007-10-22,0.716871595382948,-2.42153940260952,-0.365602767395547,5.24049675293903,2.45970969701829,39.765909396139,294.549181385065,0
2007-10-23,0.883698056361566,-2.29999937249551,-1.70603521739528,3.91205329941904,-0.226354506879466,39.4889948531207,270.978956674826,0
2007-10-24,0.695917049287806,-3.28655880696602,-3.118110728769,1.75091794543978,-2.92928193092643,34.5519315037212,275.615314058563,0
2007-10-25,0.993691515983717,-2.93750614381675,-4.16255726385751,1.58092131608834,-3.24939941082545,13.1931625255229,308.207497899104,4.12057040945873
2007-10-26,0.996317662421232,-2.55384083677568,-4.11040383304409,2.00746285255765,-0.66966603509791,29.2955761003493,290.575498145151,0
2007-10-27,0.921109377840691,-2.20867543966911,-3.46197015626637,1.67516157402893,-1.48065040321938,31.7731053757895,281.263710647946,0
2007-10-28,0.823737438281817,-2.10742878256674,-4.17918077470024,1.73997425646251,-1.60748252732113,19.3311815424596,291.496494592999,2.02732426003696
2007-10-29,0.986951040475042,-1.79750426719733,-5.35706685477882,1.84449350971096,-1.29269231908979,34.3090794942533,294.110035870709,3.32644479309303
2007-10-30,0.912904527777729,-2.21296488551347,-4.70829249265103,2.18423770395722,-0.285623748644366,21.034444294838,302.281086026389,6.92479819867461
2007-10-31,0.998011357445383,-2.26028852429653,-4.45073189774634,1.67516157402893,-0.323970447568143,15.0795009207038,311.816650323918,1.72573306798298
2007-11-01,0.939351955787162,-1.98529844843825,-1.49730195671802,2.63531686713965,0.855003873440665,32.176587314425,277.668603729584,0
2007-11-02,0.7517600007123,0.288006502654378,-0.439841359917624,0.96275725544333,-0.61341787149065,41.4805778047203,248.231990149744,0
2007-11-03,0.269491488168209,-0.315328959493065,-2.19189766237857,0.0285387852672919,-1.83220780298203,48.4254301635751,219.499200588867,0
2007-11-04,0.373659973236598,-1.15749620362442,-1.86924547212056,-1.7940197434103,-3.9814581042491,35.3726329157379,249.065129180363,0
2007-11-05,0.781474364407801,-1.92987865701904,-1.43705752237182,-3.03027303363749,-4.74165239173493,32.1549948759771,258.143102145776,0
2007-11-06,0.715639549058956,-2.83243672426494,-3.00071031021525,-1.13363318241099,-3.30832671299958,28.8921344991671,257.293458116457,0
2007-11-07,0.465638773555584,-4.55107454227496,-0.339556140936373,0.551809437322659,-2.64483472372377,12.3167570211291,292.55025082081,4.76893813509444
2007-11-08,0.999972883886824,-4.32447711647192,2.12742017152764,1.02066477836555,-1.3138503695558,7.89405861297723,315.639384878282,7.11594800065382
2007-11-09,0.999972883886824,-2.86185656893656,0.215400262224563,1.99324411082035,1.04601654636514,8.8594791939533,317.011593113303,7.12032599930637
2007-11-10,0.999972883886824,-2.74431178968809,-0.839958525913926,2.2787457935541,1.32130482163437,11.7136298840456,315.880413682147,5.44151539578946
2007-11-11,0.934394666817532,-3.19976563906978,0.604914323011417,3.28378177199218,2.32242033781055,7.30518752654938,318.618359619918,8.11306258684926
2007-11-12,0.997967352748911,-5.49718531396215,0.235451159588295,3.21665493590072,1.82636817382924,6.07709722335156,324.532966316209,13.8634444762412
2007-11-13,0.999465784248564,-4.66306044229242,1.1080623332897,4.20409732990716,3.04470452256811,5.11640758486163,333.310953113473,11.1002193583564
2007-11-14,0.999972883886824,-2.62485703240482,0.640484581856745,4.89899705800643,4.02475104826513,6.97392767437363,319.139980429069,2.77472500184826
2007-11-15,0.996317662421232,-2.76937465727764,-2.83911362558392,3.24442110896143,1.88187361752509,13.2395460970236,302.640445906553,0
2007-11-16,0.986109306666256,-3.68097441832927,-4.13001694313826,1.61664319218213,-0.462431241396595,5.84276737564386,310.329876767585,8.59089916386228
2007-11-17,0.997101892167921,-1.75625181086031,-3.46197015626637,1.2238513120172,-0.0419401186170353,9.10270166579996,303.765398738936,0
2007-11-18,0.80889657323561,0.359548346218542,0.695143222533133,1.79338877400212,0.767682290834037,14.1939696102081,279.404282048313,0
2007-11-19,0.934735627014136,1.81415658042131,0.362085301625802,1.92285451449189,0.838309160916223,20.3806427006571,265.371628356696,0
2007-11-20,0.744305202167443,0.872001087371165,-1.12513925816589,1.69799166079032,-0.285623748644366,9.34725637746064,285.772880760801,0
2007-11-21,0.706715174664194,2.64512885930027,2.33611829895647,4.41997227924743,1.9841136531787,23.1231663360754,250.127610160613,0
2007-11-22,0.466441488397888,0.465152672499219,-1.4841871406416,1.69799166079032,-1.05243562429782,24.2371077313363,209.676770045195,0
2007-11-23,0.252735065729131,0.463095367974268,-0.785707656486641,-3.03027303363749,-5.49601831031953,13.3112916726048,256.712311477165,1.13797778394042
2007-11-24,0.939645645035702,-0.0925858298478914,-0.566692295659409,-3.78707354246379,-5.50336220350316,20.5539269344258,218.472053408673,0
2007-11-25,0.326858792797623,0.337102238145524,-0.932839610451918,-5.19580477685966,-7.61801064644791,17.3258051174887,229.182530724479,0
2007-11-26,0.756502234019456,-1.06055417084444,-1.08932026496427,-5.79513904041981,-7.75317038328656,4.27448390231949,302.7079851176,13.2823252547673
2007-11-27,0.999972883886824,-3.29371604491994,4.71140148606401,1.1907712261965,0.20757661358469,0,326.069833845283,21.0961591005006
2007-11-28,0.94127437666467,0.0962907600028448,5.39564875508046,5.53641945993081,4.27503948114681,17.3767318832882,275.740225901894,0
2007-11-29,0.730313198603661,-0.287288593611791,3.62522064895854,2.73018722807114,1.90295651353516,3.7436865382727,311.787208282055,12.0979051227606
2007-11-30,0.710416188567842,0.585004774263725,6.10417376136926,5.44067097383762,3.45708727606388,8.55991380830132,269.021719038608,2.66458862212903
2008-08-01,0.343030833293967,-0.297727280944063,1.48216069328428,22.803815563576,13.945520428316,85.1794009391748,364.589936335261,6.41354883556998
2008-08-02,0.675905769938688,-0.458853607190501,2.32780143307349,18.2618756842105,14.8305673498247,243.493813520675,337.072203125362,7.95819462377084
2008-08-03,0.598216490404651,0.363551627396985,2.17818856813979,18.1836902032756,13.1326717014019,103.571358971674,367.005039845794,21.0580623406126
2008-08-04,0.850441374079547,-1.94592598305583,-2.17858353242344,15.1147836875082,12.9667690908448,112.037273853561,352.907575670157,1.29026268189746
2008-08-05,0.667339908850714,-1.38195460128865,-0.799691423537199,15.6569386596927,11.5640160455462,202.007599766141,339.864546755941,0
2008-08-06,0.696168923268504,0.777029529627973,2.19673863125452,17.9052992388485,13.3055950367384,106.665620980093,359.402528319931,3.15047395849075
2008-08-07,0.997159259164574,-0.188321959925065,3.00242829119691,17.5715182497762,14.1520746761286,127.630881452374,364.914882001429,1.20620946589585
2008-08-08,0.709095887517089,0.977024542196992,2.53242738942802,18.1026993780344,15.154048454567,171.737979738043,351.215302632428,6.34762294193642
2008-08-09,0.719600915055995,0.101049918195562,1.06238514008751,17.1950905767188,14.3548591876016,124.608701081861,359.486773117388,12.8128692096532
2008-08-10,0.921064528504878,-1.38699984601737,-1.16397629496503,15.6569386596927,13.7267059173749,124.760710881422,359.574880854195,3.53787005114384
2008-08-11,0.815575690066239,-2.6946030284438,-2.08093266246635,15.9654124963027,13.0865031351669,123.373333873244,353.733292810831,1.55806835375687
2008-08-12,0.603422697612908,-0.904273836250612,-2.51669964031682,16.1511942478987,11.4748578687464,220.062419451917,323.05909439343,3.67843274694246
2008-08-13,0.509383751342004,0.819636701816329,-0.198180426585841,16.5015954874788,12.2225648671342,181.253799226685,331.42910406344,7.8789243554813
2008-08-14,0.766382254790147,-0.117987280553727,-1.66307644897348,15.5154980524736,11.6339172634789,190.917749088732,314.016498744127,0
2008-08-15,0.711648185924779,-0.106313107616304,-2.07745686584236,13.0273077522042,5.21653362027639,206.930608284918,311.253709574172,0
2008-08-16,0.648110908362011,-0.562090456860398,-3.04188879195555,13.1503751844915,4.64363566876377,121.800711024522,336.637682316444,0
2008-08-17,0.706715174664194,-0.567326030010441,-3.09071420288192,13.7937057460738,7.98271430501584,174.357756338228,326.898550638993,0
2008-08-18,0.544434802683913,-1.27737245846481,-1.69722232662085,14.3865934893002,8.5095678350435,139.452142680859,323.168461462832,0
2008-08-19,0.53620316166347,-1.3587574291231,-1.0271618440052,13.4133359119631,7.10260587962983,197.660086302883,320.003330215685,0
2008-08-20,0.655119410242142,0.220709471507881,-0.780594150838496,15.6146317543333,9.04126674638955,160.746626219436,336.982649262152,0
2008-08-21,0.683997626207724,-0.466476425490151,-0.416057619436001,16.4821313401188,10.7313359845962,131.603569488915,344.856361268413,0
2008-08-22,0.894290524091395,-1.3930982774519,-0.209308150757301,16.8970318194739,11.2774583156272,165.668594887436,332.643196604903,0
2008-08-23,0.527657510342488,-2.27922381869247,0.255382901739931,16.6857055240154,11.0983656837292,103.753664688188,352.431366336182,3.51411112526095
2008-08-24,0.914077310310916,-3.07996895260445,1.08637150282516,15.8138889155262,11.5933893125463,119.446654657991,347.97473780716,13.1776933190931
2008-08-25,0.999842807991465,-3.95265324115696,-1.63795538699336,14.5195731848254,10.3566996293926,61.8556717605389,366.163467100547,6.09244475622661
2008-08-26,0.976385037322999,-1.3331001723775,-3.085313769114,13.4179010327784,11.2788574827579,67.3983614221131,360.152164848831,0
2008-08-27,0.931107548157137,-0.525072803720752,-2.38599477037299,14.21649919501,11.04403289583,144.926073879461,334.957175671864,0
2008-08-28,0.589440607286782,-1.49261620960108,0.566315679598116,15.376615321337,11.257899446934,66.2784565682194,343.701410585827,5.92600052058386
2008-08-29,0.832586960321389,-2.87913752913856,-1.9200810783636,14.1550231785531,11.358899251219,148.173254212325,334.051349815303,0
2008-08-30,0.76689914213239,-0.215986369413727,1.16723348186512,15.8821365905272,11.2266955792912,69.8250671750679,363.504296338216,8.38872397206414
2008-08-31,0.919088788106156,1.05447464607624,4.04205209316297,15.9878716953003,13.482369327653,39.3851255816685,358.004505300665,14.6371936953716
2008-09-01,0.929527463834093,1.231186778361,-0.397192570164636,12.5235861959388,10.7917614239294,206.47384450167,291.126589262024,0
2008-09-02,0.00942716451426391,3.71928867016453,0.906281195171684,14.2919879289623,7.34067455256166,193.39970218007,286.412917699423,0
2008-09-03,0.236436471906863,3.80602329154125,1.82302816710714,13.9596719926728,5.97011902556727,198.596888203985,280.069193785553,0
2008-09-04,0.351689920958708,1.94520629455475,-0.363666045870005,13.7374405161197,5.66074840432296,166.292805794633,315.96050901416,0
2008-09-05,0.944807324802843,1.15612402080508,2.62805151106258,14.0830791537273,8.61889483503457,148.964350311578,333.526876794713,0
2008-09-06,0.859377192404943,0.37601104515753,-0.084372354909392,16.063789272982,8.95707772325425,66.7515790996612,335.37110685678,1.6417123760066
2008-09-07,0.623836832559424,-1.09625655497865,1.07486371425854,12.3226908299632,8.86485768117776,99.1977766831194,360.589058179806,0
2008-09-08,0.902696252803437,1.91309941448142,3.95523448783283,17.3335755264749,15.0075053938257,110.015989212151,374.196848683762,2.73559502196044
2008-09-09,0.79700973023003,1.52375938883121,4.41240027469084,18.7678344642108,16.0273322982286,105.660270790426,331.982363930606,0
2008-09-10,0.410873725794319,3.61882397047135,3.80320199646764,14.8522689132074,9.25686423320735,140.074275358496,315.656280518799,3.50858276642006
2008-09-11,0.702668399752354,3.34683252417293,4.01074420540026,14.1841316275956,8.7364079958302,152.04260885123,307.736613245148,0
2008-09-12,0.378937796878265,4.06448708615387,0.0349644389069742,14.02441923369,6.25191428511475,173.845577647782,277.012594249718,0
2008-09-13,0.279685989137428,0.642175975774757,-2.64964087625492,11.9281420068194,3.8694039214907,89.6247597720065,311.622969903682,0
2008-09-14,0.988065499609965,-1.01358292180986,-1.76167784691303,9.46321011482566,3.01390956361591,147.108285893596,285.381499864267,0
2008-09-15,0.398650645414079,-0.0646135757272395,-2.82869359505303,9.94705925567067,3.45235165593825,142.92803390343,284.28884390025,0
2008-09-16,0.655402992305066,0.315057293393235,1.66172937731754,10.4323936970826,4.99159517153955,65.8189687733656,330.751674609865,5.62208061827193
2008-09-17,0.607267566956015,1.31390971846506,-0.878848105813269,11.9847988038705,9.10831924654005,143.814605887895,291.021282918829,0
2008-09-18,0.25525987366109,2.54994804993959,0.777630514559117,12.0950630203374,5.98679109303986,118.296421034757,302.282027232779,0
2008-09-19,0.820220789869711,1.805210485656,0.445151692299321,13.2699602344192,9.29519733116773,147.158916853566,292.996831543369,0
