dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-31,100410.581117798,0.913897812794199,-1.52065076187383,4.3985968015404,10.5764306344467,9.10213676082573,33.5488920250434,307.67270963558,0
2009-07-01,100904.36189264,0.217291954875173,0.193425227431078,-0.21305949400358,24.4604439680676,15.8300612852926,313.0169385458,356.835316454639,0
2009-07-02,100819.979137072,0.5141438353541,-0.770041749113681,-0.740762135668851,24.7414579611144,14.6860658784132,288.273417728372,365.845406642891,0
2009-07-03,100136.036140296,0.309386523593728,0.741521297184666,0.749075275280411,24.8046295959177,15.6130804629113,260.654452066708,371.420019490168,3.72410143602924
2009-07-04,99392.004502923,0.542395888252069,-0.821806102190064,-0.275229410801746,24.1482493566039,16.9093633107261,135.356450518602,380.136057147654,4.0721146927377
2009-07-05,99422.9874036805,0.930509851292903,-3.53884434690795,1.242291351165,19.7969238106294,13.908124954831,227.413548164032,354.166664621788,5.31053031851725
2009-07-06,98483.819999487,0.618537140949682,1.15382086871845,4.39618007655279,18.6924565030248,13.5557888975666,249.367740490681,334.117598981901,3.21646202740695
2009-07-07,98345.1860242629,0.707379089766115,1.70435391456961,1.82123236341872,18.6825434447566,12.3446557411945,298.370707839571,311.151461737955,0
2009-07-08,99099.4638081122,0.11770873607232,2.29230652898752,-0.44961183665993,18.0526640925857,7.23954015375719,285.098776968127,313.97643867501,0
2009-07-09,99422.8616277674,0.34594024325732,1.39339180240823,0.632043121224144,18.0792612704883,8.92017997032147,50.2163048761245,371.420019490168,19.8957773403102
2009-07-10,98369.7273327454,0.999689831147508,-0.282861595839042,3.59316995634433,16.1986734141877,14.1476842614718,160.775237119608,364.717873261888,11.5039831368371
2009-07-11,97450.1573874483,0.778234974519582,1.62697814888494,5.67054499333127,16.5907328524002,13.8702932463977,226.083070022573,326.727334735362,1.31339811640483
2009-07-12,98101.3546338386,0.522363597634102,3.55639782601228,3.61289143799509,16.2929656874701,10.053406602159,314.441793489093,298.297549692843,0
2009-07-13,99175.0820032127,0.446137698876569,2.18720670326785,2.5511092604187,16.0944583806176,8.42354982299961,284.249699280832,305.38773038812,0
2009-07-14,99675.1786416541,0.494615960870411,1.51336524855877,-1.79655654878824,16.4886320345551,6.29760119704743,288.147686019535,307.274974839434,0
2009-07-15,100470.381521845,0.605242847868872,1.33400711141872,-0.712118341809466,17.0928169048216,7.10260587962983,290.512517604512,321.987722971505,0
2009-07-16,100562.780494187,0.710416188567842,1.41242205827427,-0.662391673183639,19.6443622904594,10.1474809085644,220.229216639428,336.314759644461,0
2009-07-17,100907.156921717,0.615774019968029,-0.55511150816965,-1.95902607407651,18.3601511247128,9.35692691097477,259.99315543522,337.301571294927,0
2009-07-18,101041.037690919,0.66539660006897,-2.26089407142567,0.476761329597229,19.7220899792067,9.46944134618084,100.427937970888,354.863458560039,12.2144875645826
2009-07-19,99951.2025664613,0.989655201877512,-3.59943048094789,1.76096289751813,16.527064191882,11.5146115427497,243.511246999875,334.322555323905,2.98722042547904
2009-07-20,99699.1061442576,0.318254368327469,2.57259537602953,4.60721367106094,15.6591415707232,10.5705397409551,291.74202089972,303.888744332686,0
2009-07-21,99674.4735810802,0.382140767487883,2.12156800240343,1.71106297523262,16.6742109546984,8.7364832449703,89.5230897036859,364.839891213706,9.47994043848547
2009-07-22,99322.8287365746,0.866587837243094,0.839832123645572,4.3803275390558,16.1519913608297,13.8664778157625,208.816756130416,336.70897457945,0
2009-07-23,98753.9255919577,0.500616151460179,2.23446257096926,1.74615579541763,17.7639548719806,11.2250118648744,284.17815017107,316.057034854983,0
2009-07-24,99017.9889910487,0.470993617664071,2.46165155177025,2.04308643924314,18.3482723342671,10.1760574428897,183.92300216293,329.749936908835,4.43444888939629
2009-07-25,98539.7753805602,0.857171890312471,2.68641630437482,2.55810598890381,14.2253730487411,8.95272824891882,242.558599277074,320.63848295089,1.15510147975949
2009-07-26,98973.8704029765,0.660804577250973,1.81753540873067,-0.794442314231089,16.0257282420835,9.12093374197414,216.569288732725,316.057034854983,0
2009-07-27,100179.01154634,0.433875968627231,1.10095416857251,-2.18153191025146,16.2962159509411,6.77091772769619,288.309578610422,310.793620301434,0
2009-07-28,100760.550647417,0.391706411357118,0.50726086936615,-1.1035814706105,17.6030488532475,9.14876195729788,217.337057442208,336.777716683834,0
2009-07-29,100760.280232905,0.42504382209164,-1.09445399073111,-0.603871977443478,18.0792612704883,10.8541674672472,185.183370052723,344.515367673368,0
2009-07-30,100661.721980442,0.646614173200009,-2.40294817258557,-0.397949829540598,17.6198687014552,9.90723026250159,160.325294521716,345.017698834957,0
2009-07-31,100796.324901422,0.653305874692844,-3.11608080747441,0.0737856760529593,16.735511356353,9.59747730276992,109.132826744164,351.467978555891,0
2009-08-01,101206.40900913,0.930470069296975,-1.28321373283372,-0.638958818759276,14.7334883055154,8.18858274313084,150.230625492518,356.392105095949,0
2009-08-02,101318.085919285,0.742491172477446,0.128252936292257,-0.807821673640042,18.5138873248014,10.4346118212101,176.384638919943,357.545116470819,0
2009-08-03,101213.100605594,0.567714483502225,-0.234243821832963,-0.56126503789667,19.9782662691626,12.9869918034963,221.319828385069,344.690891552319,1.43871707780586
2009-08-04,100955.587397067,0.31438408933718,-0.907568129410864,1.53568107829396,19.607124175859,14.2311804367195,153.282792159831,346.682242376435,7.28353865259824
2009-08-05,100625.017022749,0.817248761418423,-2.47625363892263,0.899800872082394,17.0741848964401,13.0015203175377,169.492674283911,349.41503762869,0
2009-08-06,100753.035310781,0.658119305650753,-1.60576471827883,-0.365602767395547,17.4518141152723,11.4764225969058,143.403050975308,349.134781758099,0
2009-08-07,100510.004224394,0.938223981870609,0.990178252415175,3.19657720910296,17.8283934225575,11.3878766408328,47.2159245624382,350.104290984382,13.6492426806041
2009-08-08,99176.49948522,0.600801569372862,1.12884159585535,2.61607719369367,14.0845389189591,12.0845456325313,243.865981772515,304.567953312182,0
2009-08-09,98837.626777992,0.4213120830824,1.61321012597314,1.09770832378262,16.0762928639531,9.04126674638955,231.475275378868,311.409244704717,0
2009-08-10,98454.2327979726,0.431075907196731,1.96377080597985,1.8631363958506,15.3565319115842,9.092696757142,241.306738350863,302.897921786967,0
2009-08-11,99173.9499443934,0.247563340018799,1.35205387547303,-0.453065145279057,15.9847547765814,9.19227177786443,240.215222126631,310.162102642938,0
2009-08-12,99915.1781250691,0.723370702968326,0.839191806082999,2.23233601765031,16.2014013010223,10.4785222267882,121.742982799434,362.776427499682,0
2009-08-13,99818.1750964948,0.973726932556084,-1.58859513316426,1.78802174936778,18.0173574822739,13.9368784854107,80.7361342254283,370.425438782387,13.8884068710483
2009-08-14,99041.8604216167,0.910902073748681,-0.192242184066052,2.69613756441868,16.6255320152777,14.5841080400431,132.761567284334,358.384194648574,4.39682449969347
2009-08-15,98879.3725313148,0.879733205402085,-0.245917690810475,4.37295892875637,16.0573193517039,13.2831417473765,161.592001290306,356.577892315339,11.4664191687875
2009-08-16,98751.163674885,0.769331333685754,-0.220605355659981,3.53276152837249,15.5404825961815,13.0015203175377,143.361419811258,345.854076003648,2.48575350431667
2009-08-17,98948.8371334316,0.763393470041621,-0.0284136565892565,0.572821600848162,15.0727327469531,12.5064023047085,181.253962620345,341.550176423208,4.91609353665711
2009-08-18,99021.4047385861,0.928223565339294,0.949806938977525,-0.131650893407359,15.9366940335725,12.7681856593527,83.0497368025184,357.200404872584,8.56007478028214
2009-08-19,99119.413348645,0.992027464820955,0.891997431564007,-1.31788564984833,15.4359838372488,13.4071124352885,95.1882428364435,356.023935600625,0
2009-08-20,99417.3918367522,0.747965413353609,0.868507726994709,-1.44585071655972,15.9048613641856,12.0741028114621,121.085342557845,350.710589353809,6.91422828633755
2009-08-21,99420.9418863042,0.912324632338849,-1.9697890362237,0.441169435818188,15.5672252331946,12.6937111394175,57.4810168104905,365.985669672319,22.8652508573079
2009-08-22,98617.3237171909,0.996463907429136,-3.6165549497086,-0.961629605073207,13.9783270110037,12.9605682449039,85.8114707309832,355.466431427517,9.60959108025298
2009-08-23,98958.1840986806,0.781718080731039,-2.4531091330528,-3.29794722662281,14.5608493257576,12.3612195471488,138.604344427025,334.839431389531,1.7007567119247
2009-08-24,99314.7127992486,0.609306048343123,-1.32945764551893,-1.35256863970297,14.7540907382069,11.9087612682003,111.69111586475,346.438632602447,8.70567912400683
2009-08-25,98973.8704029765,0.839872398309785,-2.59421759323815,0.878669871710378,14.2170291303754,12.0685572417704,57.8029167227091,354.58629652393,13.1776933190931
2009-08-26,98943.4702975398,0.766420008585339,-2.67856686198031,-0.0541818010726869,13.1852171010923,11.8549036125245,163.865394657706,332.235957187413,3.30786128330627
2009-08-27,99142.3150729328,0.819195797290289,0.595671652754565,0.901475319219311,13.6534591966129,11.1272651495726,135.34250616652,326.855106464035,4.43250926784426
2009-08-28,98832.7644442652,0.557241285065959,0.868424687220836,2.29400553533503,12.8855367179113,9.82669976997657,138.175871260754,308.797675199899,3.61887007254092
2009-08-29,99597.6625979606,0.572010052873826,-0.812189526033488,-2.68868747818209,12.0859122564939,8.54528251114301,65.3092988017411,353.029243666373,0
2009-08-30,100747.580433235,0.817888825412841,-1.33519329204068,-3.75478886454591,14.358241162926,10.1298167651945,173.410570976778,326.277618868121,0
2009-08-31,101230.094608783,0.561108391932395,-0.633284781088743,-2.04386011812407,15.7882280532264,9.71704238656213,134.667455419986,330.906045695901,0
2009-09-01,101551.517844718,0.767186195732431,-1.91763712644325,-2.41722549242133,14.5194967688366,7.61643189264873,144.784094781018,321.212457487535,0
2009-09-02,101826.91239739,0.628976004917427,-1.66970861512304,-1.98380891720081,12.7227307155426,6.77507325135304,201.635015470615,290.191975689457,0
2009-09-03,102014.349225279,0.163317836166108,-1.29702438423232,-1.89518633209443,12.8660888458595,7.39723251550282,132.522409782175,342.333784439593,0
2009-09-04,102014.360266758,0.874064891981157,-1.91927811030192,-0.771596375468114,14.8814894550788,10.3546267657218,63.4245862553963,362.020091082943,0
2009-09-05,101829.443114134,0.921032950551387,-2.70822537139821,-0.617586176583478,14.1215142122231,10.2543395274864,94.9715938590194,349.234965561853,0
2009-09-06,101332.789234271,0.791833558497687,-3.6905087879552,0.22616519756615,13.4861898613177,8.93890636257775,71.4671093898889,341.300379849373,1.38949354481982
2009-09-07,100665.979917707,0.823045170273091,-4.37803450962487,-1.22359350879979,12.5489534698788,8.93938941201243,125.084478672811,330.747767691238,1.72030778306753
2009-09-08,100849.625327997,0.493389720210804,-2.77168366514734,-2.11196963050859,13.2488442495721,9.8825253333652,127.934917219126,329.085489607839,0
2009-09-09,101205.563211912,0.606018345838886,-1.56751630341622,-1.68472960875073,13.9787853294169,8.96999354736054,120.32118116119,331.793576959901,0
2009-09-10,101256.40191929,0.680626540583866,-0.758473344444805,0.572821600848162,14.3846521444448,9.74301998718428,105.402213785605,336.098217347328,0
2009-09-11,100787.450391329,0.965530127745718,-1.71039777684205,1.9493592294586,13.7321561581067,8.36785415323761,36.4138333615919,354.893542063696,1.5307957819059
2009-09-12,100716.578570947,0.9913648362239,-3.6066144644516,0.987436211364058,12.6669790907477,7.87334566758327,29.7525740019304,358.762001525965,15.2885024443607
2009-09-13,100602.819363925,0.99960336356213,-3.84040998128644,1.66786043836552,11.7667623304038,9.68691583043496,23.1782072347331,366.262833076297,11.3817582972902
2009-09-14,100788.243159854,0.984147168392284,-1.86014923020703,0.046264471556247,11.8293670980372,10.7312422462282,41.2468519151945,343.08918949578,10.6024660313478
2009-09-15,100235.890245134,0.529256111716765,1.07910392728297,4.10896926294286,12.764480198314,11.0683649793776,160.270011754488,284.28884390025,0
2009-09-16,99683.1573226713,0.294047721783088,2.54994804993959,0.858957656747345,12.3202852981348,6.81454929642684,158.93976237482,277.9512435193,0
2009-09-17,100226.176931701,0.114807999914216,1.56014709077759,-1.56108655512945,11.7130054007694,5.07705126117221,156.543875225202,274.96289107872,0
2009-09-18,101063.162719274,0.327738709445721,0.483286669881927,-0.141585963029098,11.1053225577431,5.17375142033258,149.275721681683,294.467407381287,0
2009-09-19,101051.68912218,0.826945347076687,1.33928503911057,3.41736078115911,12.6218159379288,9.02900555369307,122.044985514409,321.055336414916,0
2009-09-20,100523.783608257,0.879101287792534,1.89705902597916,3.4378370611231,13.7603843655943,10.3335828921284,106.511290445627,324.316300710431,0
2009-09-21,100531.206871048,0.465341929636278,-0.637584683661664,-0.144651955533086,13.1525148265661,10.9208852600369,53.2312261673232,358.004505300665,10.3092421477181
2009-09-22,100446.415465318,0.974952465984485,-1.49461728793532,2.94436427929616,13.3258547596232,10.6748499493562,113.637120847325,331.650080788346,1.42953852590203
2009-09-23,97983.3231528159,0.493406950540955,2.79756745457214,3.05657545893077,14.1376198077399,10.5339867478155,96.5251654683673,314.016498744127,1.03412003164971
2009-09-24,98087.9600810345,0.659102982654755,0.341103215197364,-2.52543382669218,12.7466254132391,8.27287921071181,119.789983195441,298.283582148499,0
2009-09-25,100341.112865258,0.440056366956284,-0.170984829963617,1.23649442874916,11.5082734302401,7.62403675742459,52.3837293786054,343.269775202539,2.30983086862679
2009-09-26,100379.226187155,0.815999060734696,1.19889743515933,2.16719480295549,11.7884357329185,9.58278110077131,75.6187786004277,324.190331869936,0
2009-09-27,100433.473035173,0.725579867095173,1.42212727836497,2.89253304940072,11.2257408791796,8.85001609904003,79.8572757618975,321.063622767777,0
2009-09-28,100079.565900367,0.868151862302153,2.67575726721424,4.30165232998579,13.2016380496714,9.67388342436611,104.219249475214,302.203084296795,0
2009-09-29,99813.7906022794,0.745837663349302,2.1952411516828,2.53374455375303,11.5133000030143,5.48180724288042,50.987917080529,315.001947570617,6.31967576176731
2009-09-30,99349.9594365994,0.974730004396795,-0.554240164507427,2.31853685456677,10.2545780174839,7.76437364193109,64.2330814414903,347.598714613396,10.3142184664079
2009-10-01,98922.0661611698,0.52875338656494,-3.55735669052638,3.19657720910296,14.9734017077252,12.3281593947725,38.878005462718,342.352391829577,7.41980870878652
2009-10-02,99311.8717985455,0.93474863833819,-5.72455489095395,0.113543756204159,11.0219677184842,8.01638199243241,17.2018239444018,346.672813866315,20.0556406818468
2009-10-03,99554.2262380841,0.883697911999961,-1.14220812963302,0.286106598727126,9.96754806702389,8.77930610080505,43.2389853175286,330.803941505546,2.30343742460198
2009-10-04,100307.703180172,0.768290008197252,-0.0646135757272395,-1.08388992982838,9.29967299499601,7.54267431041847,79.2808392916776,306.536223562807,0
2009-10-05,100893.330731043,0.642548835058058,-0.692003806669024,-2.30544979911685,9.20747044687515,5.5499099347555,88.0104118693125,298.346558399481,0
2009-10-06,101216.141359496,0.634495786865209,-0.214372168540332,0.845178153580968,8.89684312932221,5.02998699155612,15.1503018393554,354.455218827741,4.54018716220106
