dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-07-03,0.843278061296814,1.07572669845182,3.96661937074537,17.8974487325906,14.6139035380308,213.420293634242,347.122756863134,4.16183869344364
2009-07-04,0.432281405126802,2.68458032086672,3.98383605230077,18.5138873248014,12.8098427983408,298.100060512505,299.606836251328,0
2009-07-05,0.218101226624294,3.61503188822081,-1.03075996270174,17.3817807798372,5.45905482019739,302.294771050259,304.060908823526,0
2009-07-06,0.434864031925471,1.87356174188206,1.35962861397219,17.1010703770142,8.20960324962229,298.778172392976,310.229517683493,0
2009-07-07,0.169912775051918,1.6073011139746,-0.853165483805012,18.8703165051403,8.96987668656722,252.60329763799,318.389671775522,0
2009-07-08,0.620342480361692,-0.421254596134768,-2.2043330742635,17.1065387927353,6.4030008485627,191.253940148138,340.937282345929,0
2009-07-09,0.696283486945499,0.836784815669665,2.29197105672584,17.0596859651245,10.2474940948076,301.147211380965,308.465078434855,0
2009-07-10,0.123318862873584,3.49933178015363,-0.573373143395158,19.0746383253832,7.74680486167597,328.287527292928,291.065026009478,0
2009-07-11,0.0143211128980143,0.602648068297011,-2.07339279061808,17.7876691190658,5.87493634792213,310.076859556312,305.103872562753,0
2009-07-12,0.638022843092223,0.25154846249892,2.86241254918021,18.2444298641301,8.49542040227144,191.694555195071,351.434081994617,1.02570043229519
2009-07-13,0.841128941510699,1.40767287015808,0.68813632324529,18.0750739789097,11.5688423466258,174.90970220927,346.851365147786,0
2009-07-14,0.787459688795567,1.11222444615888,1.04227408757181,16.9606805826988,9.74235323211056,263.6851243325,331.758905573724,0
2009-07-15,0.34442826252538,0.846869040069803,-3.0771054564556,18.8483965200469,8.69095772919754,232.312155705522,323.897490875941,6.41859787316817
2009-07-16,0.623703664065797,0.102166198820199,1.75026275323608,16.0460917366698,8.89873945508968,126.960804316949,357.200404872584,1.87518630884416
2009-07-17,0.701290676138977,0.193511500977945,-2.72041726468115,15.4098536030538,10.2121430610401,174.7379398651,334.360055342448,0
2009-07-18,0.803824289919259,0.105619926053523,-1.58095526278401,14.9086037532381,5.84094397578409,283.402322246828,305.584378478212,0
2009-07-19,0.373659973236598,0.621884877453033,0.0884249625146809,17.0456052314193,8.74301173119803,273.544236922912,323.464731996039,0
2009-07-20,0.87235615005651,0.906688964958535,3.6278920868689,17.5324772971279,10.469806640257,62.9593920731371,363.091395052762,11.3780065303824
2009-07-21,0.86228758675393,1.28220390058994,4.17190009051666,15.4566098040694,12.2235781652252,282.312099625121,298.683038099999,0
2009-07-22,0.403911958321788,2.41980215290875,1.63030795753822,15.6491532632577,6.44295120008494,70.9572037553138,341.166213287824,21.7662203180722
2009-07-23,0.739151120864623,1.91528063029343,4.50338634179457,14.0804334121086,11.1967535132909,290.049001626192,291.295573282294,0
2009-07-24,0.245255677200224,3.84469280590114,0.319649917099158,14.790609193574,4.05869717413376,262.000408764224,297.89528002014,0
2009-07-25,0.674834589807089,0.27836140694393,0.782321073309878,14.3793699991062,5.81768482363774,61.8734208567699,349.791446549769,22.8267414465641
2009-07-26,0.982302694359106,-2.96440747084194,-3.88788641796863,11.3146776516557,10.0761668805527,191.147689943804,323.630051146433,0
2009-07-27,0.68259108752654,0.818962320637033,-3.24417926334547,13.8244746811983,5.17245209208958,253.301671201561,307.542115297614,0
2009-07-28,0.505994716086154,-0.127102117545222,-1.53790173402455,14.558497158871,5.50444482824265,238.380241127946,308.921961203411,0
2009-07-29,0.545014990704032,0.0818264182769294,-0.331668171302826,14.7189739022236,6.86382147887905,201.387439119544,327.818006325365,0
2009-07-30,0.660160779502702,-1.16231276694719,-0.165773521844542,14.4486487741854,8.37684700064647,220.981252045398,318.618359619918,0
2009-07-31,0.50501223454988,-1.37818003038916,-2.20530931509241,15.0704274952574,6.04432521305113,288.304230172627,293.689708473159,0
2009-08-01,0.32186496085702,-0.31023621162751,-0.239467190599197,15.3570493520548,7.4861879141633,162.64945925408,338.37648607965,0
2009-08-02,0.775433086577735,-0.424968606105175,0.872542249754071,15.5108654935318,10.9662246389816,228.602838858198,331.516937644194,0
2009-08-03,0.880795720284258,1.04214586922895,1.0792964560287,17.2839227232904,11.1584884207888,199.816050609672,325.06768827641,1.00489075835576
2009-08-04,0.529612267128213,0.636871542282306,-1.33799235948045,15.9566493376272,7.77826035540491,278.05771385836,286.738518728805,0
2009-08-05,0.223159621369878,0.154537424890202,-4.08709013837225,14.3698648683239,2.04391027267396,281.34756833778,286.080660943511,0
2009-08-06,0.0422888461394352,0.364027709512923,-2.15382481427237,14.9762196475886,4.21125437537931,276.688984876834,302.051125835891,0
2009-08-07,0.137449053083829,0.171393140388624,0.104164935125133,17.9990695371471,9.75875867517351,275.424463059193,308.883268931234,0
2009-08-08,0.294284790992103,-0.756669848615725,-0.310311760359825,19.5738217437408,11.8542839285834,195.006988408785,351.238611046199,0
2009-08-09,0.945479203284955,-1.68138208348483,0.809572600310031,20.8300239865933,12.8558195458205,108.481377805303,374.20805546602,1.00148920900929
2009-08-10,0.977130562937638,0.250489063573704,0.0515593879976797,18.8537610242094,14.4131518656255,140.688566544927,371.312098418074,0
2009-08-11,0.787459688795567,0.0777471449220231,-0.21305949400358,20.3297370923523,15.2634805359512,167.50299761686,371.513272543339,0
2009-08-12,0.468140712252027,-0.905345683767822,0.0696122751498602,21.5886782075013,15.4638939577557,158.251676340205,355.354874578183,4.31775006549468
2009-08-13,0.500528589668242,-0.427823913121807,1.437723408055,19.1133355821469,15.2667575173677,142.594602774861,374.557010311067,4.08255673949423
2009-08-14,0.928223565339294,-1.66404744341778,-1.26550401963974,20.1826764268279,14.5812264766083,77.4530676494773,376.374138409971,11.8340947054392
2009-08-15,0.951263382807344,-2.90308128852337,-2.53296380772497,16.7209649823047,14.009527115499,192.512688406981,323.973342123074,0
2009-08-16,0.581192045769722,-2.73746955988144,-3.33071674160884,13.747367946403,5.00843386076475,181.023608411168,312.90672843718,0
2009-08-17,0.425233161726608,-0.0961501620082781,0.29818890023649,14.0084649212474,7.36470884845572,107.256553634235,343.548444518311,1.79176534023476
2009-08-18,0.813383070395812,0.329808728712919,0.633167392049462,14.7355403606146,11.6003114110581,214.489356734062,316.087995016075,0
2009-08-19,0.292331256570433,0.535807649109495,2.17722973683606,16.5671699540019,11.7878931907273,162.658506707621,348.818702439067,13.7083218008426
2009-08-20,0.997571690736888,-0.0878137026269072,4.23473395792183,17.8243022116845,13.7934678357257,50.8570136165485,376.5935519267,18.8718461504992
2009-08-21,0.901000596045196,-0.0646135757272395,5.51006938789463,16.6273168423218,15.1241221068465,65.1265537443411,355.424659202618,17.2565538428823
2009-08-22,0.986338389872497,0.227798088874391,4.32035936093623,13.0578222885672,11.7952866181479,141.863932859284,333.802156249614,5.2561284856067
2009-08-23,0.750088041908943,0.867166064968606,1.26347125548551,13.8515276041169,11.5602036252158,155.641589178722,319.177739436603,0
2009-08-24,0.804500970377651,-0.103267758135058,-3.49113076624655,15.0181971978341,9.35094393001972,189.657055786781,307.929805066574,0
2009-08-25,0.480547617910192,0.539701223919636,-1.01068290859901,15.8911455011428,9.92997420135639,181.90277463837,309.474167832282,0
2009-08-26,0.889127293478255,0.683038325288603,0.694476627407244,15.4123998251884,10.2520675585214,142.733271998658,304.93690132972,0
2009-08-27,0.463377775447636,2.05524386698559,1.85456006857121,13.6332377779702,8.01633962362642,222.216889850766,275.903038195592,0
2009-08-28,0.094988586813274,2.65044079000108,-1.86186497472428,13.8441666164234,3.15299113492296,170.125365548515,292.049489328357,0
2009-08-29,0.315871494700153,0.229500216393682,-3.05774687627412,13.1022467177019,2.75663247019878,187.996296569019,270.242328192931,0
2009-08-30,0.183100400477744,-0.738052881944592,-4.48221867414127,11.536312949271,-0.126337452474177,215.116676823172,264.792037403036,0
2009-08-31,0.264785499052901,0.0264315411611732,-2.37285316029555,11.3622867018331,3.28246013975349,167.413665178389,296.298603810413,0
2010-05-01,0.291611034550732,0.846897433967723,-1.61176596339031,5.75534828411663,-0.36598378259578,262.751843853787,242.018197242478,0
2010-05-02,0.348528568075828,0.639491438872762,0.145762974546279,5.28210882922529,-3.6365808924026,272.047063203541,248.177714466335,0
2010-05-03,0.348047066608093,0.0840736288333237,-0.740762135668851,5.83945097724632,-1.22684987314336,251.839186099609,252.930996530538,0
2010-05-04,0.460034533960142,-0.979255897543021,-2.71942735135791,2.72483629570826,-4.94744067236492,250.328639856732,245.686407850216,0
2010-05-05,0.233518578126494,0.779170943859819,1.5052758800287,4.80507384205238,-3.50445591490455,249.982803286434,255.780900288206,0
2010-05-06,0.331147504759219,0.564022420949924,0.319649917099158,6.88722871248298,-1.7227950540448,268.279390087661,256.374696504603,0
2010-05-07,0.169770326058334,1.08059524519329,0.439497817264207,8.17708190399253,-0.552864536305774,281.322298718168,244.201954883479,0
2010-05-08,0.157205160719154,1.30337678524511,-2.2402802810229,5.96388921734946,-3.79205285072134,257.378757244341,250.062993334679,0
2010-05-09,0.359508068418582,2.05357758948959,2.1186726549237,5.7127509454365,-2.63076847582484,272.201839657528,249.146476836525,0
2010-05-10,0.373659973236598,0.830254720027956,1.99978269756055,4.4738389947709,-1.7227950540448,292.075423069155,246.138004979897,0
2010-05-11,0.244171320418004,1.4104500071711,1.16386492116208,6.58219353298365,-1.38156759230001,261.465604736724,276.068418983662,0
2010-05-12,0.870557697827547,-0.761931829722905,1.13650281516376,8.7662565608826,-0.476649477491222,100.499703550308,338.207448696343,20.6423014657529
2010-05-13,0.998294036840322,-2.90308128852337,0.861195180323769,9.30215828428261,6.99676009217262,78.8582688877449,368.861598371222,17.626698489487
2010-05-14,0.994650474980292,-2.25917800269093,0.144168790139558,12.5023202239245,11.4243814083467,128.783444489929,340.203043484201,9.29255082832992
2010-05-15,0.685256031310255,1.12186046295027,3.56336772428947,10.8502369483151,9.12036126355049,258.495139227584,303.372515682351,0
2010-05-16,0.722945048818727,1.71447433168559,1.86086256441366,12.3008873479553,5.56893624439021,288.273417728372,287.549091099352,0
2010-05-17,0.22419888971483,0.38081213270736,2.0056433238624,12.5718103084932,6.48078497437708,178.436671392103,348.49947214141,6.72768052867354
2010-05-18,0.998735672993058,0.231034200496031,3.14142021961509,13.3648580099322,10.7426705617585,216.276386147197,325.590208579905,4.17411770922533
2010-05-19,0.481556272059278,2.92469138957952,3.05686416771274,13.0615035095167,8.20960324962229,265.65568034919,293.883490343666,1.58284246260001
2010-05-20,0.70166228521668,1.51209665298026,2.61855209830997,11.8354445581236,7.22884316252643,168.999357638465,330.480192592137,6.43873708988687
2010-05-21,0.86536041675599,0.405432144666421,0.936684882786491,10.384717356711,8.82357849233607,123.260217803308,331.162267821921,8.99126888443539
2010-05-22,0.850441374079547,0.611601324625089,1.55427074659746,9.2760245754214,8.03751336159785,220.691683445915,297.450785792632,0
2010-05-23,0.620862144117612,0.615828405781975,0.91337813895205,9.9609255886284,3.86058549436403,27.4309504111281,355.02694129924,22.0152283604543
2010-05-24,0.999957180417325,-1.56623486093178,5.36433799665241,10.9653186977558,10.2365351008747,54.8253485337034,342.729657766023,24.0915753985977
2010-05-25,0.841897427532397,-0.0955887393931134,2.84230426221418,9.26483219211324,8.13900698280529,164.603901392228,320.054309087409,10.5996812790807
2010-05-26,0.888822726278898,-1.43274453941251,2.92540929830244,9.87980731047914,6.99676009217262,253.969914325297,297.266942175225,2.00469562298049
2010-05-27,0.375959088147437,1.15868870108038,4.39618007655279,9.66732106662559,4.81122030714375,217.231230101544,301.522021192123,0
2010-05-28,0.412362098500091,1.42266621077082,3.31189093425913,10.8567407857672,6.29641726325368,231.74966109366,316.544734490748,0
2010-05-29,0.675615638427741,1.08358675916633,3.25998689893847,13.5528649952288,9.82226013364736,133.171338607636,354.653528846934,0
2010-05-30,0.940436697656683,-1.72374808252478,-0.667708404532726,14.4151766490808,11.1055905333312,108.122276805904,356.341550754645,7.31361945189947
2010-05-31,0.901000596045196,-2.85582414537607,-0.906187130285631,14.3393637065075,11.8669183813181,126.070139658559,359.923277475297,1.00148920900929
2010-06-01,0.98875359617267,-1.68138208348483,0.176937126570218,14.9362983701569,12.1030715211284,204.325144284299,358.076571923336,3.43115996568689
2010-06-02,0.974043699910839,-2.66193203172148,-0.546137507573934,18.2087674095024,13.3734638129293,105.311502033183,356.194835411786,2.37476616061349
2010-06-03,0.925281020188369,-1.17178923848239,0.694476627407244,12.2989159630357,8.20520630802284,38.7574353613101,371.149008572432,3.42031474886733
2010-06-04,0.98190523298547,1.06444260032521,4.5030011085672,12.8010515671256,11.7523114100116,238.964088410418,326.473017422426,0
2010-06-05,0.551288149045762,1.6073011139746,5.38967973505058,12.2679863926294,8.28332812361403,202.694372213982,326.195186782638,3.22474110150033
2010-06-06,0.737059242815671,0.98277116093801,4.32035936093623,12.4256538525875,8.36785415323761,252.645995511111,310.474219030315,2.11348120233822
2010-06-07,0.503529416789959,1.35742459246394,4.31906376175669,11.3302512720821,6.69159065954448,262.460352439032,293.929613748156,1.76917206088139
2010-06-08,0.286866285025464,1.32162130515465,4.24327594331101,11.4191242973049,6.41696059391655,278.392081854076,300.696659618481,2.93685698475895
2010-06-09,0.267900725288159,0.920134095508686,0.0984311363801532,12.138201227623,6.71251467526028,273.823187578671,298.164974614337,0
2010-06-10,0.658414880235131,1.30040996988073,0.719308270218643,13.3426600807864,5.54007055843178,297.00322633037,300.268255545021,0
2010-06-11,0.65957796164316,1.30294941521846,1.14292744252686,15.5022105968282,8.70353627218492,260.994059350456,311.994837637153,0
2010-06-12,0.444243628235061,1.58277137714668,-2.51407801699231,15.0398776715031,6.07525269504342,219.18813420807,306.167718093126,0
2010-06-13,0.562797484759408,-0.332607680889605,-5.32093299296819,12.593513145668,0.264079663884677,275.531266916806,292.520700997464,0
2010-06-14,0.358209103833882,0.679666258902083,-0.244813905655925,13.0584992972659,4.57935384828518,304.437500175211,299.606836251328,0
2010-06-15,0.488721506746496,0.549719788940414,-2.47104490783871,14.8929057051225,4.29358576599421,314.52121241737,279.03236392838,0
2010-06-16,0.433875968627231,0.455244693332182,-3.02696369508102,12.289918772834,-0.892523210426404,96.9908590534274,320.976547056059,9.93976392707919
2010-06-17,0.777039253567715,0.507445896695965,-3.44791827018174,9.53462413798163,6.45147199754705,163.973813491499,335.981211817273,7.7908286515369
2010-06-18,0.820042144874051,0.706998926498869,-1.73932675933242,13.233535657437,10.8072391448907,170.54789949159,344.01202662842,0
2010-06-19,0.862173243190308,0.446974909500018,0.183678239863547,14.1692499870373,9.83473932280686,124.083737895879,350.85804495347,4.52539730543246
2010-06-20,0.926309772332236,-0.287159305741757,-2.41733981945993,13.066909146828,9.48402652696832,238.152583010363,346.582151798601,0
2010-06-21,0.715105966095678,0.263060576080768,-0.714542767987331,15.9810473494767,10.1150797757932,191.866985738219,343.50511928063,0
