dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-10-19,100863.629150084,0.765972670291654,0.803708005417388,-0.391505322205012,8.11869113899021,5.46927196629714,68.2681873496767,277.308368972095,0
2005-10-20,100803.060260029,0.807302910990557,0.903653428869878,1.16259081746637,7.93337978636731,5.26088277334286,56.2990868013807,295.842334479721,0
2005-10-21,99599.4848573373,0.945914722824772,3.42630933004329,2.21854625212835,9.5843969079889,5.23239492094117,57.8819043929209,277.800014057713,0
2005-10-22,98799.0418995823,0.821659134709089,1.4693256797848,-1.86873443336286,6.89643479001574,1.45438952089001,65.4369752075139,244.972089767011,0
2005-10-23,99892.6043074989,0.456037106426411,-0.508562267944739,-2.09111282560917,4.03872050196706,-1.56487952154197,6.17783652301276,311.291238750122,21.1477036144868
2005-10-24,98329.1937891087,0.997105710094709,-2.52386137327271,1.3777387171628,3.63539262162076,2.18552485443172,26.8241516358441,299.927178926277,4.75863511901254
2005-10-25,99663.978464786,0.883008848561935,-0.420837729416524,-7.29013302636564,1.89837128320607,-2.83150054719131,62.3570024333723,219.595638700585,0
2005-10-26,101147.396654632,0.288543087280175,-0.704948310547907,-1.86067944754144,-1.09030790774155,-4.45397486906299,8.51509000188658,305.387114684055,6.80197019140913
2005-10-27,99656.1746798385,0.999701977026831,0.216264822253269,1.61944195438918,1.89745000659223,0.800179445730861,47.9856111666621,279.023052992639,1.85856791193134
2005-10-28,97700.3838077789,0.46387619034862,1.24857520760454,-0.486562554264489,3.02233626810503,1.15146903314884,54.0255069920177,234.793038647534,0
2005-10-29,99307.672306034,0.358468988808683,-0.216444856854655,-3.11700508979824,-0.472404102726969,-4.47515714099001,46.9337491425429,255.780900288206,4.03436595651969
2005-10-30,99870.0763865825,0.799018272936235,-0.286788873099408,0.379971259317682,0.353869010863219,-2.02284182795354,23.0460791921574,291.182493067544,4.76776450544599
2005-10-31,99362.3161958487,0.727788833696214,-1.19546386067178,-5.31757012919891,-0.234825332221515,-3.03837046646329,53.5685144036151,208.118397543585,0
2006-05-01,100232.996737067,0.850441374079547,-0.592505949826199,-1.32275208514113,6.37651929164748,2.77304165961809,131.112495818609,311.192212982473,9.60959108025298
2006-05-02,100646.397919911,0.832672056035632,-2.43120377629132,0.0314304789639621,7.2628058427988,4.18789179360047,82.0405475848524,325.460750701113,7.96191467332524
2006-05-03,100898.566499242,0.94513190594071,-3.13096780170039,-0.167585641320032,6.43600180682952,4.01613318611768,88.9317003253831,315.065693192937,8.13061567930566
2006-05-04,100745.695747799,0.806439522290398,-1.55300242598625,0.853126459508279,5.94079176828576,4.05421218934143,198.031534984126,298.346558399481,1.24310326299436
2006-05-05,100343.106676274,0.668299046847165,0.0779100217438232,-1.19011663729509,7.48823032831509,3.37969576406538,134.038385683492,305.941659735405,3.86583663666359
2006-05-06,100006.99878695,0.879109879559448,-0.734465913460514,-3.27694155534375,6.58219353298365,2.98621933419264,139.515431604625,301.132145144471,2.12475074183022
2006-05-07,100448.455559241,0.674834589807089,-1.05686025949375,-4.38535107057182,7.70142141649506,1.49724055837848,239.999452566528,267.065589105098,0
2006-05-08,100059.590429687,0.721172617790822,0.5372523258194,-1.54743212716309,6.6883415700567,-0.512755535674862,277.145544822701,253.908141785477,0
2006-05-09,99309.8085992208,0.179783502522275,0.417542020974669,-1.03631380938552,6.17509062274342,-0.0768976042341563,246.70905653796,267.984091577613,2.5352069181135
2006-05-10,99265.5927496281,0.52988362232425,-0.278390673286682,-1.12452193749974,5.38884395413421,1.93887288802602,86.7604315291079,312.964912163045,14.8383978676875
2006-05-11,99742.8672728594,0.995632916729793,-3.11875343728729,-4.46929803738165,4.79878122224728,2.49568475999402,232.698020959259,286.255997502624,0
2006-05-12,100101.324917061,0.439618693119945,-0.374886349422021,-2.14331264111279,7.98009843349818,0.741644722277358,280.342924905742,263.509592032835,0
2006-05-13,99986.8827922896,0.642008544673015,-0.159223066002198,2.29337754833736,8.163698172425,2.45039994177818,111.883812330607,320.623376965835,1.2071548243388
2006-05-14,99560.3088506451,0.847231820707553,0.179340734069443,1.87567962281968,7.31926044324808,3.40883928973744,237.708931563119,292.309773934584,0
2006-05-15,99291.8165220678,0.8336435138702,0.345194899402267,2.20320340186162,8.57837202140431,4.01079831956859,169.492674283911,311.425958865317,1.73326811763602
2006-05-16,99354.2176851247,0.693399403320689,0.0512348158503174,2.86333337425923,8.46772633479781,5.21810842011773,73.2378510761944,327.961812117797,10.5757401505193
2006-05-17,99178.7164430051,0.878312103728793,-0.385251737326086,3.34241623451326,9.06745153163863,7.63121437991113,200.089043073662,318.557587263627,0.997867588174751
2006-05-18,100012.126597961,0.653186438004838,1.3948882630334,3.7777956343411,10.3715012245902,6.56986582497954,243.942871509311,298.883574281201,0
2006-05-19,100520.804602228,0.336208993315249,1.50941879804895,0.76799735574711,10.3824457849976,3.83540525233834,286.029892583836,271.826630299858,0
2006-05-20,101293.871853118,0.197411154705704,1.31303862400839,0.431960956134182,9.9609255886284,2.44962035107835,294.332797897524,289.132514691552,0
2006-05-21,101023.260026964,0.736893600323928,-0.258861229704015,2.02724672220478,12.8124773104882,5.94252688160079,209.718795548223,332.055738362666,0
2006-05-22,100078.675953011,0.850441374079547,-1.86033772862952,2.41677954548378,15.8734180629755,10.1879641088796,125.427538504156,367.578973726286,9.86895502252791
2006-05-23,99902.4176731539,0.878209166631918,-0.343160264644298,2.67869638264148,13.4891096961215,11.5415550531511,219.773303857955,337.807864549205,2.08015960475003
2006-05-24,100379.634720788,0.777503703642481,-0.440711273567503,1.49211797932837,13.3975685258071,10.1384502651723,239.108760902525,326.20188619842,0
2006-05-25,100500.449460434,0.722956503876713,0.59692890587856,4.03376851124143,12.7481636950678,9.11479726977062,219.18813420807,307.111239787533,0
2006-05-26,100676.957893968,0.364824294232197,1.91622492801071,3.19561461263111,11.2627721997132,4.9639002100706,301.08213590677,269.895652345057,0
2006-05-27,100638.759185078,0.0929462433571011,1.78681312563558,1.01089393868039,11.1905592442695,2.81257760001281,282.651033494322,298.505039207723,1.56636281984436
2006-05-28,100769.673461335,0.722828513946349,1.23610625270331,4.16100748144295,11.2983978187077,5.75614785054682,152.940670241922,344.724730405396,4.7903293226695
2006-05-29,100311.385120756,0.734900209288181,1.0747730115789,3.99539418802466,11.5067351124788,8.63899492750733,245.258107582167,301.662205043443,0
2006-05-30,99815.948405273,0.46652580833731,0.830732127425941,2.52135364693141,11.3681920277112,6.72849223927419,162.011815203841,327.818006325365,0
2006-05-31,99711.3096362324,0.716093482899423,0.227798088874391,2.2925411584816,11.0719372716181,6.76044859584135,134.007503129479,327.724578611734,4.40442256797974
2006-06-01,99115.9120814844,0.795676060570374,-0.595648475878311,2.59255291007703,10.7820182836719,7.98271430501584,127.934917219126,333.945821513728,6.39654928805199
2006-06-02,99265.5548214506,0.834192705369602,-0.304207292991521,0.445151692299321,11.0199104604009,8.37491571348617,261.0133705426,296.139706751857,0
2006-06-03,99633.4037903563,0.322252056124065,0.674010962217951,1.62958653014323,11.702228621976,6.40256966686129,306.175514296966,290.011472402234,0
2006-06-04,100191.891830417,0.150428905229737,0.0446402633125736,-2.25327282139738,14.4846624178802,7.15071617469626,323.401777860954,286.935769665737,0
2006-06-05,100752.181277313,0.150622298713905,-0.837703108438016,-1.40363017986824,14.7344225818076,6.0695124288092,273.420519408518,315.439389460153,0
2006-06-06,100474.370998549,0.609306048343123,0.423679123624143,1.21899340962672,16.7015495537075,9.19227177786443,278.402170628055,310.26630621738,0
2006-06-07,100614.149287259,0.606018345838886,0.00185525203863644,3.12739319657283,14.1056483642429,9.82028371955961,279.869372045685,310.767782772869,0
2006-06-08,101170.139004175,0.347234320302295,-0.256910984362041,0.517648969400914,14.1740925490188,7.92116988121333,218.063055892522,353.267384440399,8.74865390724807
2006-06-09,101003.949275059,0.989492652897615,-2.12458538994126,-1.26639862618522,18.6721872969468,13.0736970033404,106.267473020384,384.836563117738,26.2116188395246
2006-06-10,100483.228555942,0.923985640413038,-1.49694438199504,-2.06178330751775,18.0205353923455,16.0687779498995,151.955060926161,386.422482253214,8.89878912085272
2006-06-11,100337.070532828,0.804194519918368,-1.8629638064202,-2.28158754490401,20.2173827092032,17.0200800659328,123.673148107388,384.092322313379,7.56975862896433
2006-06-12,100412.533182271,0.834865010320663,-2.55456143787532,-1.53230915658034,18.8697894400274,16.2075343887935,181.875164044507,380.786679958501,3.86583663666359
2006-06-13,99943.5220724354,0.952027206002401,-2.82099643861085,-0.552750017607032,20.6823486404849,16.0687779498995,65.3988820864543,389.256685207644,15.2885024443607
2006-06-14,99775.599445449,0.963409809329633,-2.71648677743932,-0.0024081829263347,16.4658782957006,15.2927599602585,134.667455419986,376.5935519267,1.41904598073138
2006-06-15,99674.4682913365,0.785116445251306,-0.331507253888236,1.43878290748899,17.9574480369017,15.7982730594436,271.300176908318,348.89569074176,0
2006-06-16,99637.1074021467,0.596100308073186,0.275462411936101,-1.13197016655815,18.1286024522336,11.9048809522966,281.271804758605,306.023188089909,0
2006-06-17,100168.956847968,0.164891087746103,0.349084191060608,-2.51539359102076,14.7921702641114,4.94928424910084,284.597688730474,293.480347680124,0
2006-06-18,100558.288970841,0.259969273466021,0.809247634601556,-0.141585963029098,14.4241847730625,5.65043486314497,268.161204341565,326.684153638667,0
2006-06-19,100566.384407453,0.663347367592274,0.894123131744329,1.92624160209562,17.6552174088403,12.3879575268811,239.688497212598,349.636350977184,0
2006-06-20,100721.364263306,0.895985374610558,0.64881841507761,1.66103503158107,19.4287651280499,14.5904361800436,281.703111407988,346.6475042179,0
2006-06-21,100605.976696672,0.594297112645272,0.394225373609111,3.19094346574834,20.047151635039,14.5336114406582,207.84203647341,357.241690749819,1.73326811763602
2006-06-22,100050.32331776,0.622660280738614,0.899245734506638,2.91612256664448,18.9494084622989,15.0642592933885,208.376661583298,331.883421729728,0
2006-06-23,99729.2333019033,0.843278061296814,-0.626624856736602,1.48216069328428,16.8359456854117,11.6353731224894,230.708766836125,334.292589555047,0
2006-06-24,99342.008487456,0.870541287692472,-0.431259557948153,1.80417773085025,16.3972479518229,11.3043801971479,143.403050975308,349.622784373982,7.07101005114725
2006-06-25,99203.4333426054,0.999632287292331,-0.357735282968262,0.334830068310555,14.4956712929556,11.4461624722029,164.336932038905,345.99270488032,4.27847187490281
2006-06-26,99604.0362827555,0.887611820163842,-0.330146410067273,0.396522671337491,14.6715250406412,11.7582461465886,146.969066362069,358.868516581712,16.5415635292186
2006-06-27,99360.568617965,0.918920744508318,-0.703998306602729,3.71193874600098,14.9147029828298,12.1799187228262,264.339005576136,324.607213978627,0
2006-06-28,99369.011423703,0.224325487980202,4.22110516941286,2.88006501036436,15.6093997733981,8.8952669312527,275.381550105116,310.692118215497,0
2006-06-29,99967.5581831017,0.362913885735188,0.514019768677481,-0.292465656853317,15.9959057457897,10.1096524857011,216.24411976286,337.4297390037,0
2006-06-30,100244.977627958,0.919980054349699,-1.28376798098146,0.115573282342005,17.4799596114319,11.6621619099758,68.4445914339053,377.008537793292,25.9109824523198
2006-07-01,99434.4803836374,0.9903383154026,-0.731230718409557,4.29896446299494,16.2636433756525,15.1928669164087,136.568050199185,366.517025190341,6.41859787316817
2006-07-02,99078.4654839089,0.805311133192347,0.997172773544339,3.87331161367796,16.0495758082397,13.7590521470837,234.846626642792,330.084851181258,0
2006-07-03,99974.3941629843,0.673625862971198,1.57369583045489,2.9510541949838,15.183736055283,9.21627729374135,87.3658127025255,357.185467603276,7.62120727937205
2006-07-04,100106.693763227,0.764230442019362,-2.2952202412372,-0.650205577699023,14.3639263124901,12.7043660460243,196.771621209426,354.38221349124,0
2006-07-05,100873.38008237,0.837861837130167,-0.0198273840920086,2.59279777644028,16.6857055240154,12.9570043176486,231.882898954414,347.343188585327,0
2006-07-06,100904.101195192,0.628396127434007,0.310205872429443,3.56760539011302,18.311926694568,13.5627159392985,260.07807304405,340.437102885494,0
2006-07-07,100792.88471082,0.419040348638878,0.679666258902083,3.19657720910296,19.2717620252005,15.1572221776627,245.162043022949,347.101290857396,0
2006-07-08,100603.668140918,0.626933812326112,-0.642366839732658,1.38485607936547,18.0341716152051,12.5405843580302,129.751679384008,372.983296745733,15.5675793463323
2006-07-09,100150.410125889,0.980806142341095,-3.73116574157062,-2.07745686584236,17.8002243947689,15.2634805359512,83.5560819547597,383.140573728961,12.6669356586675
2006-07-10,99678.5648698596,0.912997821345524,-1.74450458402735,0.981570682684392,16.5367766301198,15.1612312218519,129.058389527691,374.125175673474,3.65046838379294
2006-07-11,99548.0832409248,0.760248741877562,-0.891667580183349,0.344787720493722,16.6969870119176,14.3313822518731,93.2571982572366,375.043365669686,1.91144392047083
2006-07-12,99812.4662319687,0.880895422662452,0.333537588131805,-1.88297100762871,17.6989069630707,14.399796324717,179.918723324595,355.257045166108,0
2006-07-13,100154.863750465,0.417266350510382,-0.329632327915486,-2.43702727043479,18.4499011314053,13.3169371426665,275.476759295163,335.523065478041,0
2006-07-14,99954.4584377474,0.181024862130083,1.15869703881809,1.10049569272967,20.4048036678935,14.2531726956498,288.725314846665,321.540447701664,0
2006-07-15,99687.3662917965,0.24137467416658,1.15382086871845,-0.933389373838768,19.4476828930484,11.745536358838,230.861754071294,313.353632473811,1.85828047730946
2006-07-16,99393.0826703654,0.596100308073186,3.25666472567895,-1.40052862375599,14.7963829202869,5.66075946292751,311.502847681654,277.332351190538,0
2006-07-17,100270.094120722,0.15281685986336,1.24921651934795,-3.79464501133423,14.3160627877289,1.48396991548214,286.090806331588,295.336196098229,0
2006-07-18,99817.9473587079,0.460049900051848,2.08145315898592,-0.660649437643438,15.1693600445891,6.051418341678,245.258988312135,320.964729662186,1.36320237249972
2006-07-19,98724.010474572,0.672149257219294,1.83417672041236,-1.78636399259954,15.9459429118339,7.85262346255206,145.82741579933,338.982509115578,0
2006-07-20,98900.2394016676,0.677699747524739,1.44924104623824,-1.58589888541976,14.7390567128398,8.21696072956845,222.234443885796,319.589015164765,0
2006-07-21,99667.6208646688,0.354770534681982,0.77400883114455,-1.12403039207132,17.1849426255084,10.0210530949456,198.157831314258,341.085939284833,0
2006-07-22,100184.156633269,0.705423566630812,0.706495582613605,-1.26024783604097,17.5715182497762,11.4130204871813,256.908933171241,318.970718626347,0
2006-07-23,100449.128979841,0.492140052352392,0.685792633940332,0.822910440528533,17.4026350390626,10.4007198442078,199.035651908634,333.433660744016,0
2006-07-24,99842.4232283894,0.454110558684401,1.93134643148528,1.13507257602444,16.7657699175415,11.2439322927044,254.379023670282,313.804860145433,0
