dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-11,0.957511453212874,-0.112006656396199,1.06343301703108,-0.82827636146358,-2.18461455713547,12.4502318710103,280.233819958535,5.72560704718117
1998-01-12,0.964790157372341,1.8738644226944,2.3336435478699,-0.223233558638639,-2.06171019788969,20.3909402909025,224.757146840319,0
1998-01-13,0.264476217345073,1.90093478272986,2.44155920964081,-1.25771475050933,-3.65010704771556,14.0196507156777,241.806811861885,0
1998-01-14,0.573895417418077,-0.0311335952623221,-4.34657667011408,-3.09826531782317,-5.86861171590729,20.9252446757061,211.674931206072,0
1998-01-15,0.104514660082293,0.611520467307972,-3.59634839221016,-4.14667283671326,-7.41598076820381,19.4000432544404,216.086555171487,0
1998-01-16,0.46133760526782,0.820838580725356,-2.76898070092907,-5.22654850402793,-8.22389795679315,18.3502897634655,217.055845076758,0
1998-01-17,0.994709425537808,-0.503992811437165,-1.38155244716666,-8.4612337331354,-10.6917481813191,11.4105738623448,280.623222548383,6.33228352311204
1998-01-18,0.990383272486721,-1.67857134518798,2.43446071177329,-3.73969367340068,-5.53427727054972,8.17605906078615,288.786119582748,13.7572981910057
1998-01-19,0.99674923487996,-3.38379263449025,-2.16396561253859,-2.26213260009438,-4.16189444923874,15.3439875709607,264.303273013233,1.23776648010474
1998-01-20,0.973462834583237,-2.8390484198743,-2.67944467315486,-2.84517243783596,-5.07884403172273,11.7379517475422,277.370868413508,4.9834452556671
1998-01-21,0.998916009548504,-4.17020182732895,-4.65601664722078,-2.33070713372336,-5.35409390987658,5.70083897136364,286.039633126689,13.7771619528374
1998-01-22,0.999909861578513,-3.97509006202201,-5.18587631695693,-2.22217810980226,-4.90340369753175,10.8524007503233,273.447249965998,1.78391562770403
1998-01-23,0.962784278942348,-2.29849072691374,-4.73240472457763,-4.38326866076467,-7.16057781860453,22.87741677516,228.144490700003,0
1998-01-24,0.794684074762347,-0.933077942530646,-2.08249917092723,-8.86524608578107,-10.9421750619054,17.9044975112384,242.100614937716,0
1998-01-25,0.949140733304611,0.666970736483325,1.75127237843302,-7.45920733657465,-9.32661409596643,10.9415242546727,306.633347122948,8.7892841400383
1998-01-26,0.974763866150548,1.67669584263769,5.33643720230863,1.838713972638,1.04835475157494,21.3484984285422,256.005882458486,1.08742200510156
1998-01-27,0.801783533874955,2.46029348128143,-1.32076577096867,-1.82206283269859,-5.477749600562,29.681020545244,205.61737536491,0
1998-01-28,0.543991386321532,0.890860151179655,-0.93101026874443,-7.61992553593898,-10.6940285635688,23.2539701730009,199.068583543636,0
1998-01-29,0.715924112893777,0.528878816778453,-0.878281084534613,-12.0775204070187,-14.8861445075833,35.8311029100979,194.248490808856,0
1998-01-30,0.474399474326859,2.016708886119,-0.668430847665424,-8.46231010118407,-12.5615343799858,33.5959509618173,201.915291694851,0
1998-01-31,0.358401861189126,1.23684794629946,-0.979229563735128,-8.58888469608652,-12.2708617000317,24.5946349555784,251.24768469506,11.9456242533468
1998-02-01,0.975446360777203,-0.0562862545096064,2.1542987133171,-4.9329266077599,-6.65239127348585,29.6976264967522,255.016242520168,0
1998-02-02,0.972726310526028,0.451018027523093,-1.27204404839831,-3.16722356460746,-5.70191186480315,30.4757117984508,222.719547394009,0
1998-02-03,0.632474837187986,-1.18500066676923,-3.70633088225124,-6.49441156470863,-10.2335434436673,33.8331588847462,226.771698191642,0
1998-02-04,0.8398219310191,-0.485223361624318,-4.64322169596707,-5.65245656710014,-9.70067434282272,44.4229681719346,198.991947274853,0
1998-02-05,0.323704699369725,-0.854618872629492,-1.67775573971455,-8.6417039158307,-11.9890546339149,33.5377429202531,226.844095011399,0
1998-02-06,0.951602131400128,-0.516413896729691,2.4825372076608,-7.62941063428341,-9.83664979359606,30.2868780198102,246.326161253198,0
1998-02-07,0.800461972828406,-2.77206741072907,-1.22887153128824,-7.58326819796703,-9.32928211169127,28.6994106903595,247.99038810852,0
1998-02-08,0.822442490944809,-2.29849072691374,-2.47111936732517,-6.4976033618949,-8.76190449348107,45.0717229323909,200.641738957826,0
1998-02-09,0.540651330085805,-0.697993958134276,-2.7692364076184,-9.91621574694743,-12.6617648764251,53.300682286224,201.826277496813,0
1998-02-10,0.259281492673328,0.0472845292730627,0.590425831031332,-10.0413168927046,-12.8896270083757,36.7969717551492,265.709439151482,0
1998-02-11,0.873246513288134,1.13585057656401,2.13758636573607,-2.39435249720528,-4.09968402655956,23.2569391323607,314.778437643106,0
1998-02-12,0.97416484124375,2.00979401332468,4.64436124488043,3.58687374363071,2.75830622916673,29.6202477048928,304.870506492885,0
1998-02-13,0.615858487617351,1.76421368242352,2.68766004935575,4.74116630417174,3.33551251117106,50.4387118919685,279.142347844227,0
1998-02-14,0.706338214203014,-0.268416282152456,0.609530698593237,2.0881574350965,1.02803878048775,50.600421190528,287.14567896116,0
1998-02-15,0.773563422654312,1.09470998350325,1.28414103587749,2.6401672650006,1.49325412141254,36.7834584676472,279.499088817062,2.86494869893411
1998-02-16,0.676688912865569,-0.874305643429965,-1.93296195300363,0.270644905600174,-1.42332588417437,63.61433637124,206.278199921157,0
1998-02-17,0.357712760932702,1.15490771720266,-2.73946048938169,-3.52054103582439,-8.0725310806254,70.4348911012023,186.654187968236,0
1998-02-18,0.0255748395753739,1.19215370969987,-1.7518004651747,-5.78503505800112,-10.3273849297072,74.6222198363819,185.173509868588,0
1998-02-19,0.288298042451679,1.82088431320914,-0.913117697686351,-6.420222498076,-10.9960122246224,72.7204785504083,196.327414145053,0
1998-02-20,0.353012426511857,0.629620411649309,-2.08113455996074,-6.29933338994642,-10.7845489355805,75.5183201258885,201.152375105685,0
1998-02-21,0.619534541435111,-0.818389824390405,-1.13287065955568,-6.62277266744863,-10.3761636601005,75.5183201258885,215.297109652978,0
1998-02-22,0.469466166254549,-0.450412364376537,1.04319194986239,-6.47683821540537,-9.02654219913823,43.0967569574854,252.142343277678,0
1998-02-23,0.973834177522702,-1.3331001723775,2.4825372076608,-4.18942226890904,-6.22930688673293,78.3726106967041,216.497776832099,0
1998-02-24,0.684916335353933,-2.09865688640718,-1.59237751243504,-6.55460827866646,-9.45294394329123,48.4278722865952,262.690878283407,0
1998-02-25,0.922633200322368,-2.59863413837479,-1.9219292414003,-3.59693344548457,-6.104852809217,32.4984966915216,283.5564345006,9.20279446045001
1998-02-26,0.993960721726071,-3.51557275904559,-1.94812000572775,-1.80531947357229,-4.03905842611266,23.6061846588247,298.270510504554,7.99420859389885
1998-02-27,0.999909861578513,-3.01271700934419,-1.06055797804085,-0.166278782191503,-1.7191135588005,16.449282184344,308.453956158223,10.5516564792665
1998-02-28,0.996830201402834,-4.02755336411523,-0.93993250345527,1.07661785130804,-0.45232095411298,63.61433637124,261.209433616158,2.92108670704952
1998-11-01,0.802763527035923,-1.60678043675139,-3.21235272138298,3.35970380509182,1.02661371803409,39.8818552000504,259.245456151413,0
1998-11-02,0.385800192460155,-0.977407774197953,-2.13177950347061,1.4796582847335,-0.792599316145933,42.4918024231292,242.561875494456,0
1998-11-03,0.540691458906271,-0.590047954106749,-0.364787078313496,0.494329801561878,-2.04677789056748,22.8350083453174,290.81644609456,3.68316734701564
1998-11-04,0.945019679557162,-0.437472445754942,2.91191511109366,1.84905837959549,-0.926845774913668,28.4793043526081,265.570966391103,3.50809940729278
1998-11-05,0.468801597792046,0.657079808150468,-0.645900911558353,0.383701010360226,-1.31883619894134,40.715257089599,226.363184612187,0
1998-11-06,0.27841403730147,0.770270964054454,-0.945718842242322,-1.71051762204981,-3.76750735104846,29.4820464929763,272.050129272032,1.32761968317807
1998-11-07,0.995363332125202,-0.813629845371543,-0.0918507894322704,-0.338350588940039,-1.86882628083549,5.51273599209102,333.79532069039,10.1247995595891
1998-11-08,0.999909861578513,-0.379345811776446,4.29348991716793,6.09234879420592,5.15986249089185,33.9890129208432,290.81644609456,3.82910183063192
1998-11-09,0.406875794654713,2.82110841394036,2.73830460502799,6.82357477848461,4.48891047825524,29.5550181315414,278.610538725598,0
1998-11-10,0.816852120420694,0.259609005197922,-0.422787745722282,3.19766314712771,2.31193340612464,8.99825306202436,308.218405494424,1.72573306798298
1998-11-11,0.940516919661554,-2.22546956660964,0.363119500874065,2.34022414755062,0.899723176233755,11.7944060936504,299.048723947298,2.23115548075222
1998-11-12,0.996892122323098,-3.06317029424322,1.76490177955984,1.36759311287488,-0.446067679302579,11.6857084240894,290.378430105488,0
1998-11-13,0.982655244327885,-2.22546956660964,0.934830995244418,1.14884041445992,-0.48467231695952,23.687599193244,261.207198499714,0
1998-11-14,0.801858836670614,-0.485582317114879,-0.44190308081333,-0.430953057021185,-1.94355352366545,17.0511689581547,273.447249965998,0
1998-11-15,0.963875279380324,-0.3530345160745,-0.175096605816647,-0.865812369153167,-3.23624311196253,16.5601611450319,261.947893418388,0
1998-11-16,0.938688382161113,0.611843153697432,-0.00467148014667234,-1.21279292221268,-2.83915449248842,22.87741677516,252.868821042619,0
1998-11-17,0.750683414527536,0.666970736483325,0.502616702442493,-1.35984972552912,-2.83915449248842,19.4000432544404,271.804284420546,0
1998-11-18,0.961800551315321,1.67669584263769,1.34189882301758,1.04340261984037,-0.341003015806249,20.1682330857555,270.903070645827,0
1998-11-19,0.937350194132488,3.11714363639228,3.42956680651113,5.04080209203168,3.04734357416195,20.7547964797199,251.275230811533,0
1998-11-20,0.481251083094743,0.973859389480567,-1.15656717957096,0.913801060533288,-1.03312326330425,25.9293080235371,216.641398689747,0
1998-11-21,0.53741027680693,-0.0815194562432529,-1.52676087516908,-4.02390519246577,-5.80129052069821,23.1609621734529,215.662223602692,0
1998-11-22,0.325063568912011,-0.483069416349107,-2.27301295330508,-4.90385747646673,-7.52120475866083,23.8880999433012,196.604114871946,0
1998-11-23,0.137059980085826,-0.788011855385616,-3.43866862547648,-6.07490331924139,-8.94675834520353,23.50131902711,197.956173523673,0
1998-11-24,0.311603584627421,-0.557272445831621,-1.92677500157883,-6.88141151073991,-10.0333084656574,7.48850522528903,270.07342909038,5.77327486109741
1998-11-25,0.975712746028475,-0.872295771917904,-1.98088293594553,-3.87041436633561,-6.14008143360208,21.8621067075345,184.869463999696,0
1998-11-26,0.0889077328331858,-1.28861787480476,-3.11095415580514,-13.3574991050984,-15.8552692134911,16.8521869007389,213.788879121097,0
1998-11-27,0.842384399890615,-0.70094779246416,-0.172623205305599,-14.6238533833923,-17.4222047692576,4.91507296459261,288.363039014408,14.6238568269474
1998-11-28,0.999909861578513,-1.06543292310332,0.363725517743936,-3.2553236312266,-5.38833440167844,11.2268005778977,255.289791426085,1.77690571546563
1998-11-29,0.650980241855174,-2.20867543966911,-2.52980878184541,-4.56444903438796,-6.73549738276251,16.6440720626643,206.278199921157,0
1998-11-30,0.520343566003715,-1.18167057146319,-2.24439875574984,-13.6705040326912,-14.9381907012361,13.4954462032017,231.427084993647,0
1998-12-01,0.849719433335407,-1.54725131714737,-1.98088293594553,-13.1990000748952,-14.9068853176643,5.81653212905581,281.892268256669,5.07972013957938
1998-12-02,0.99936750629881,-2.01318391550511,-2.00066522393877,-4.09108456040913,-5.98831397062912,2.36605237073371,319.030852093395,29.7623005536711
1998-12-03,0.999096442225135,-2.6918438714861,3.62497401773673,3.2909313259058,2.01600150765744,2.50001718984649,337.890698885869,11.9427672092453
1998-12-04,0.980619428766129,0.610381020559322,6.01621769744817,6.69317153044259,5.39735307128184,11.8707196181405,297.231492830778,0
1998-12-05,0.807573254545745,1.11842896914991,0.785913485820938,3.74946030699881,2.61509564031317,16.1719857980526,232.49146126171,0
1998-12-06,0.0271366737843995,-0.59992286490082,-3.29613799291657,-1.89388339958242,-4.70598483312091,15.7773392401374,192.857369976575,0
1998-12-07,0.0366707666268779,-0.898509560399035,-2.03718235702348,-9.9125969329788,-12.5570646345401,10.0830653628882,240.346232773923,0
1998-12-08,0.869614474998288,-1.87958232157256,-1.3479482803618,-8.35072491481503,-10.1312452026072,1.71907681027046,310.007034879628,14.3209662458254
1998-12-09,0.99839851987997,-1.40268929202068,0.97847753191962,0.517008969707177,-0.632996748675483,2.05683071262048,334.69467251805,6.36365110864221
1998-12-10,0.974075520353818,0.226892046102984,5.48221278699328,5.94073101762528,4.70742565894524,3.66695983068592,331.380219587673,8.25718398660746
1998-12-11,0.994865833614354,0.484985393848765,6.47765829881071,6.3783487696988,5.12219340937251,1.34669866618921,330.171500784639,5.75628677734917
1998-12-12,0.961337649267628,-0.884702907853502,4.45842391329516,5.90406753048901,4.8392856307697,3.53951870054042,325.330559201071,3.60146264184908
1998-12-13,0.984777678481597,-1.86059514081785,0.305256018314068,4.14950820932539,3.52018401096214,6.57548255456085,308.79444516992,0
1998-12-14,0.955145562219207,-0.831453687728214,-1.30776682650306,1.47537955168237,0.824913257250995,4.7095030638786,303.854286348639,0
1998-12-15,0.96254828695373,-1.49501199001772,-0.620066573584951,0.735923304991734,-0.251539321827255,3.40688373411945,308.500532410576,1.19551842605894
1998-12-16,0.971146276398506,-1.76627757273887,-0.627185592460492,1.23800320639906,0.315778745823233,3.50262315070172,304.877113438614,1.88025427482977
1998-12-17,0.943125919059258,-1.76864977841915,-2.26256617480216,0.967103890178172,-0.178928269810445,9.24787167523935,262.77205799158,0
1998-12-18,0.327839126815058,-0.377104634855954,-2.08249917092723,-1.48682067248761,-3.09364448455015,11.9232968362467,237.054132674085,0
1998-12-19,0.606920367056828,0.464779723827533,-0.471695718209122,-4.84132537645724,-6.85971496133653,13.175345777818,206.585376654476,0
1998-12-20,0.0747658838865097,0.238076394745476,-3.89016651517172,-4.17749491505279,-9.70153963247972,13.3348167359161,184.048377606412,0
1998-12-21,0.0201061603500984,0.0539906300172373,-3.67748283771393,-7.70038291729459,-11.8148733927038,13.5063068959537,172.572784819776,0
1998-12-22,0.325063568912011,-0.606601612176242,-2.99514150925849,-12.6878597133708,-17.5041671897448,9.40796667043588,191.316214541148,0
1998-12-23,0.623688840955578,-1.34389915258391,-3.24140153741867,-14.9409191185265,-18.4212660510784,13.468814619604,175.622820815142,0
1998-12-24,0.559739198658355,-0.624129990820934,-4.43163636652682,-17.9235253611448,-21.3770383543307,7.72521175757037,223.239818163868,0
1998-12-25,0.734606042813094,-1.38893279862269,-4.3676823578588,-11.9133215483806,-14.9088427568334,8.70620786215768,233.537989328539,0
1998-12-26,0.815063672139298,-0.519633742157441,-3.10034704857816,-9.53533904534769,-11.8673335038354,12.1426736069837,179.496787369131,0
1998-12-27,0.734889437427837,-0.0348774229566155,-1.23393481563432,-17.5361446021944,-20.3985244593201,13.5441588806387,178.00708472973,0
1998-12-28,0.504170908243678,-1.67619979692497,-2.70249056382695,-17.5361446021944,-20.1933544644799,5.68219093379246,268.796026751408,3.14811588719447
1998-12-29,0.999909861578513,-1.49261620960108,-5.18587631695693,-5.6937788627103,-8.35266823081044,8.1751926564594,241.615104040257,0
1998-12-30,0.764246836915359,-0.0652629206579983,-2.68744404579911,-8.3370586744373,-10.8950513202154,14.0849578358138,179.220768413355,0
1998-12-31,0.460979185037557,0.125675336689013,-1.06610795069257,-16.4719254176127,-18.7996502315499,13.4989300898465,197.177978216939,0
1999-01-01,0.584141578345016,-0.801030350434438,-1.44875265488594,-17.0696425169288,-18.9386314723887,11.3591219378163,211.435555170106,0
1999-01-02,0.573895417418077,-0.74707290634194,-1.30776682650306,-17.3033186877324,-18.8970686254629,8.47541050189914,252.090792940395,3.85340252805361
1999-01-03,0.973530675303839,-3.24598507585311,-2.41057502698921,-9.22137786658607,-10.9960122246224,3.98920233693135,292.139463827325,8.87140909589331
1999-01-04,0.9954797334627,-4.26947751168625,-2.88895992056498,-1.13986648916989,-3.1893481414113,2.71538450400905,303.037430266716,12.020695995739
1999-01-05,0.992978102446609,-2.44878779190592,-2.58329547241806,0.356011774692977,-1.04877327856731,5.94821238376847,283.22581010449,3.13657834512219
