dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-17,0.623762663547582,1.42897040614369,3.50465738914678,3.19071038784604,1.53745119448388,3.87597954434096,331.67686504652,10.1839751275905
2005-12-18,0.999909861578513,1.27398033048369,7.66882772204603,7.05653451423964,5.34938855969522,4.70015915489658,306.342651443152,11.044333306395
2005-12-19,0.710590209010263,2.43805664685286,6.95923388054315,7.51854615165651,4.93577706259056,7.91552924579812,271.723191858991,4.76904313627323
2005-12-20,0.689469862144699,2.54003800233134,3.40212742682146,3.44635250457348,1.61391341512861,1.37293001017519,302.183718714867,12.7496632508177
2005-12-21,0.895327853324424,-0.520261018404085,4.43348842499724,4.2018731274391,2.64029132265846,9.47868241315667,277.556351895936,1.08418034045667
2005-12-22,0.533574003182064,3.59089807621788,6.42849318812201,6.31344596087523,2.43334147507086,12.3431528503015,221.67045023214,0
2005-12-23,0.207347544431007,2.16047970254018,1.25468028573119,-0.823139166741647,-3.61539963450563,12.0534406157352,202.376432485887,0
2005-12-24,0.269861682641779,-0.0358926995343752,-1.67018519253266,-6.54112070712867,-9.43682667056997,13.0077060307643,205.022966165359,0
2005-12-25,0.621927047124462,0.40897467614281,0.913720585699002,-6.27136897936679,-8.59811638110642,9.18898309829719,252.989578244993,0
2005-12-26,0.981666757096249,1.67142334430221,0.972309909486337,-1.50858949735789,-3.27019241395041,10.2521367715572,256.679276638853,0
2005-12-27,0.694445877041583,1.12352630476527,1.31061288586108,-1.75668866740664,-2.98205366865919,9.78861910342962,243.744449244062,0
2005-12-28,0.546635161451751,1.79230123212114,-1.35069438826003,-0.686528859692765,-3.61892200984304,9.40836326983587,245.869972256943,4.96370353093259
2005-12-29,0.601399147292793,1.3585552118264,1.58571993826308,-1.5705789134303,-4.73648663743018,13.9500493741096,224.192101153964,0
2005-12-30,0.0453373774821597,2.28170982920395,-2.19921652728736,-0.338350588940039,-5.01815127307613,13.7976028002139,208.463159381795,0
2005-12-31,0.203511293612923,1.76421368242352,-2.17174410179524,-2.47458368638249,-8.35266823081044,6.97392767437363,255.586798431265,1.70896450300185
2006-01-01,0.963224912665157,-0.977871926971669,-1.37275542738374,-5.19580477685966,-8.49857269665045,14.1939696102081,214.324397858554,0
2006-01-02,0.734606042813094,-0.280417623381226,-2.03585746672368,-8.71328236566326,-11.9024096786598,8.24698973951361,239.361763784941,0
2006-01-03,0.573621775300158,-0.341846914027275,-1.32597703135781,-6.22776801702859,-9.45757602641627,15.1379839680589,190.407221954475,0
2006-01-04,0.0749094726783372,-0.169363451130021,-2.78058110186246,-8.95460265426006,-11.8992222123688,13.1333540989936,210.466376767063,1.34294549740652
2006-01-05,0.794886434591356,-0.379345811776446,0.339633859487803,-11.1275745864689,-14.5585184164087,5.58119966905026,289.324017788388,12.1339588542104
2006-01-06,0.996820946578661,-3.05237977128429,-1.01692979622306,-2.32784700625609,-4.0737962875302,15.8234419702712,231.445179547213,0
2006-01-07,0.548893297302808,-1.40691424547914,-2.27440376707887,-7.7044115631747,-9.74587366428432,15.8234419702712,232.75524645314,0
2006-01-08,0.670115526635566,1.28126514223887,0.899962366719466,-8.65640058647891,-10.6691712373009,11.1862650826523,251.723954705628,1.42738994748309
2006-01-09,0.718570603741723,0.971400567846779,-0.647825334270301,-4.19964180687974,-6.22176905720426,15.9272658974688,221.228911031525,0
2006-01-10,0.577520473662372,0.732835820287004,-2.01913866996203,-6.78410891641586,-10.0333084656574,17.460772765525,187.551375015731,0
2006-01-11,0.276928796756235,-0.622086159906454,-1.2463424589533,-14.9409191185265,-16.5253374775946,8.11629484351005,255.874194134777,9.98843861477738
2006-01-12,0.772879404031227,0.307704238374755,-0.414080379103479,-7.70038291729459,-10.1316358306356,20.3012718718424,200.862183376359,0
2006-01-13,0.373149646406705,-0.0358926995343752,-1.99138733213545,-9.62459828712385,-12.598266195995,5.67698944440598,279.836081277448,3.89135035522712
2006-01-14,0.984680651314961,-1.36928539109864,0.130490643866448,-4.84681164691838,-6.85971496133653,3.31254952251107,311.417183105614,11.4681804823084
2006-01-15,0.999452395322165,-0.797056317677101,-1.4595585250682,-0.375950937564177,-1.63153590339855,3.81350395204311,315.359038451515,4.16638239432673
2006-01-16,0.997713870750534,-1.20641996590131,-1.12013591441191,0.856770054095088,-0.232988159750314,5.85314120730854,317.259073279552,3.98623775054929
2006-01-17,0.985316133233434,-1.16890706226661,-2.38936216251533,2.11365285556531,1.30994692053731,15.8234419702712,274.667503444054,0
2006-01-18,0.531813774466629,-0.395979905346378,-1.44715408423735,-0.244156958515634,-1.48022613981795,18.602110856333,248.947979006425,0
2006-01-19,0.406834821988199,0.287467442632271,-0.698226249378608,-5.10257174267762,-7.05204509948085,20.2755315261893,252.536526919453,0
2006-01-20,0.567195689152046,0.120249911320765,-0.300944261340984,-5.23920822908953,-7.62603685665953,12.5706701328288,288.356421539477,1.29623863913262
2006-01-21,0.746407766074129,-0.0062325580623215,-0.272775572047929,-2.93488287720604,-4.79357685561978,14.7103250742279,274.842350540196,0
2006-01-22,0.82053429520242,-0.34548192085758,-1.63083509306981,-4.21495151471532,-6.12550233483575,22.6856075581163,243.870007290892,0
2006-01-23,0.531813774466629,-0.513276378807583,-1.78186392289968,-5.97987528082186,-7.73367763583116,26.5630554620828,232.067221373065,0
2006-01-24,0.530651127539856,-0.00831377728948938,-0.954444994865312,-7.77977543488992,-10.2483747703818,25.0952985820847,243.865969547499,0
2006-01-25,0.347382892402752,0.179671614045268,-0.40870423868617,-7.30865380174911,-9.71608366685408,24.696796334977,259.845294358352,0
2006-01-26,0.346713708505711,0.553592767127967,0.339633859487803,-4.48890265462107,-6.86260675507107,22.4065924221711,265.599709908642,0
2006-01-27,0.529828691193348,0.595186022957566,0.722915160819429,-3.86764301216336,-6.40331033653398,24.419730759321,262.774781462149,0
2006-01-28,0.568614145383044,0.266608697029181,-0.961609668634588,-4.4368304134648,-6.39919635715206,27.7491167815058,243.745401684866,0
2006-01-29,0.654590970854871,0.195233259975838,-0.522853639017928,-6.43462641341086,-8.59532860103794,25.2208619983729,256.410949210932,0
2006-01-30,0.894451846782763,0.262834132084355,0.0550886245500419,-4.4543039773377,-6.45232525631734,26.8003905590589,263.990444838534,0
2006-01-31,0.820517707375267,0.116626960959887,0.075714721355081,-3.56385333288307,-5.09641211726768,19.3161718059558,279.896358843053,0
2006-02-01,0.934432591044888,0.0535329060530924,0.229016253069109,-2.59379023647869,-4.0301872188653,16.3287771552165,292.587974634679,1.48287233406703
2006-02-02,0.929284701658773,-0.874746396906176,2.18083965835429,-0.338350588940039,-1.7191135588005,17.6014359951264,298.767972271854,2.69000290869235
2006-02-03,0.930227294370188,-1.37984332526917,3.29456036622543,0.948384687969209,-0.352978199340455,11.9186416857756,311.791917696214,4.60980966512648
2006-02-04,0.994702723871552,-1.57635850010945,3.64109450785532,2.30444960886557,1.48276753723404,16.6535470261797,314.851033930513,2.40918072503373
2006-02-05,0.977809795519436,-1.03400310736154,1.74582803900175,2.61919974575965,1.94035287381223,28.9489586962275,290.515858465809,0
2006-02-06,0.910617092673159,0.0509340106416349,0.265842801161867,1.33212159990439,0.48047451882799,17.5219387363385,296.702793308533,1.31837007334631
2006-02-07,0.968154549683734,-0.555084121420098,-0.0905826737804246,0.125539426896656,-1.07786924699915,20.2755315261893,303.037430266716,4.88197959035464
2006-02-08,0.995878485307604,-1.18167057146319,2.68027241348605,1.36166691980084,0.325678409153343,33.5377251693892,282.837739043996,0
2006-02-09,0.776270559227261,-0.748796914828384,0.030415264137362,0.569808321559951,-0.808272839235161,40.4021614977582,271.114608888783,2.1495062567847
2006-02-10,0.893255962152246,-0.52616241309523,1.8792832638962,-0.0280129802389352,-1.47353063260733,27.1898837213526,297.860082594656,5.29772193298697
2006-02-11,0.974651403285559,-0.874750685590956,2.54434774957921,1.46596516611232,0.501805631598223,12.228174528295,293.919878806526,10.4626731513758
2006-02-12,0.984680651314961,-1.38889704336778,2.85626253202957,1.25424366424311,0.0401912198173777,29.535857160159,281.491322437533,0
2006-02-13,0.940363696171172,0.538686804110227,-1.0039767050797,0.369061342353314,-1.04877327856731,58.2897864451655,223.51670686149,0
2006-02-14,0.165833500913166,0.0770107887144173,-1.28029129346434,-3.34090851009784,-5.46876531935109,63.9583527076407,205.623597174442,0
2006-02-15,0.272266163574579,0.629908604783607,0.88782935707985,-4.64039138559019,-7.94487809565241,31.3855577660898,274.842350540196,3.67327947096833
2006-02-16,0.995537317444918,-0.647654327112781,3.30093239586104,-1.25832170541389,-2.72634386737927,13.5032857350409,325.527990000076,11.0889058034079
2006-02-17,0.938846948168575,1.19644372025807,5.58227221564284,4.59875860603181,3.58828131656235,64.1611802668259,271.804284420546,0
2006-02-18,0.51200702353748,1.74521089915275,4.4388653441048,4.43124159279595,2.89083068303044,65.2836297805639,283.227968529876,4.30586025042617
2006-02-19,0.69879526636222,1.75946942610477,4.96500589364249,4.52931136947022,2.6352977543631,35.7837615930197,298.498863187762,1.72236309197443
2006-02-20,0.625955633749817,2.61668069809424,4.72186225981375,5.11416691124,3.46220965303175,69.3515191373546,248.020826974451,0
2006-02-21,0.512946922150867,2.61636711050752,3.88305286866559,4.04230185442714,1.21667769326936,73.6939797376744,249.737908480165,0
2006-02-22,0.638417093499561,0.479489983806719,1.10742012624162,1.54391679784404,-0.292543130834291,44.3478106474758,256.679276638853,2.32134418014953
2006-02-23,0.715383118698695,0.403866423152748,-2.2015532553231,-1.24571428993979,-4.01388914548145,71.9556686248882,225.670720036044,0
2006-02-24,0.45731709901097,0.856652164714187,-0.597631690972418,-2.24369717851508,-5.62446260493235,78.944253518945,251.403389810876,2.04440712398223
2006-02-25,0.7839582252719,0.354938899953543,3.29399167990635,0.644420853810669,-1.63396137506046,13.4954462032017,331.257334786143,18.8712122584124
2006-02-26,0.998847610286199,0.941695540173216,7.20389446547355,5.0343942172896,4.0169331192073,41.6643418746672,310.399673631742,2.44163467426962
2006-02-27,0.782981733951539,0.970682890030492,4.55389812079616,5.05495876758926,3.9154641456524,26.627555605357,312.741402545968,3.27697400464831
2006-02-28,0.996626273282097,-2.7421648844315,0.483461669980278,3.28331410581718,2.19099709648754,35.5596414961837,306.053175145583,5.77467227492695
2006-11-01,0.135684610772654,0.468080556614161,-4.77187010051812,0.546226624576424,-5.52054468760414,48.6112407007905,217.244969352928,0
2006-11-02,0.0177558986487,0.566303242727054,-3.59634839221016,0.518409645736877,-4.18395775777828,39.3456534624131,248.27211707989,0
2006-11-03,0.567197032113222,1.553024866091,-0.576587016741063,1.58467533757027,-1.10178561791657,37.2335576460943,286.234917204825,1.12601909082977
2006-11-04,0.710590209010263,2.05706782929125,1.65910970116489,6.32170089035264,3.52332453636088,42.4161419248379,270.744228365566,0
2006-11-05,0.598713127932114,2.55068952261541,1.35643103266339,6.69942850822789,3.68141324127656,38.5117581694484,288.156184847513,0
2006-11-06,0.489496076172544,2.84324045769989,3.1914262517548,9.32027238756947,7.11585222107888,36.6615610045927,277.7184818728,0
2006-11-07,0.584103023541923,1.89413365287509,1.22368471491313,7.42225465514046,5.38367009976271,31.9885173053351,290.617393398311,0
2006-11-08,0.89596096410297,-1.07780564409066,-0.406229940584227,4.96491360973073,3.96468949089625,5.46819413086797,342.1581262281,5.88515933165517
2006-11-09,0.930805921805157,-1.11437545821857,2.09924550180338,7.76534811808705,6.47941693398807,22.418436835077,281.711842883525,1.70755350471567
2006-11-10,0.448897249529542,3.19528642791802,3.95504847266772,7.73314891302469,4.70742565894524,31.3672998976948,283.219266756755,0
2006-11-11,0.523139748810808,2.54536116141469,4.32259885276886,9.40620013327779,7.22053625959469,15.7779397064745,324.604871763383,0
2006-11-12,0.976686207767271,2.75214758660727,4.36327781212589,9.45520947040299,7.3326503268253,18.6947081887678,329.592326142618,0
2006-11-13,0.754997998376925,2.56898674243153,4.20876561965343,9.55772436207421,7.57373385498714,31.3944500371443,256.005882458486,0
2006-11-14,0.0760071396967048,2.11701478322815,-2.22830906198319,5.71414272599642,-0.322669138291831,29.8870234577269,242.878626233787,0
2006-11-15,0.0253015191398885,1.48392031208858,1.50828612731771,3.16005802511312,-0.266999262848662,25.2208619983729,273.439514118498,0
2006-11-16,0.681417865276012,2.46029348128143,1.73044804403639,5.8670577085753,3.85389276572286,25.8368234350144,258.490742393611,0
2006-11-17,0.539334989117041,0.76689559716517,-2.4370315810683,4.26898497882169,0.72609010276577,28.9255503622011,211.027445404455,0
2006-11-18,0.0760071396967048,1.46567179126528,-1.14200241330307,0.168241064634919,-4.62498660910168,27.5642891223915,238.844565270259,4.05679305226823
2006-11-19,0.667624106558746,0.482880903173511,0.918495821617386,0.443991797238133,-3.27250972975142,5.61634753177445,302.268425174722,19.0660178430669
2006-11-20,0.997159259164574,-4.64569172978931,-2.01259296998976,1.37373586400236,-0.341003015806249,22.13449386963,241.568571972165,0
2006-11-21,0.527637986305114,-1.71821365630593,-4.64322169596707,-1.52752407456719,-5.41612844067755,15.9606388922427,232.75524645314,0
2006-11-22,0.579347646993656,0.85657948430927,0.256738854687135,-2.91122662517903,-4.97467814835762,21.6030026060569,232.524947707044,0
2006-11-23,0.743270675052121,-0.0579362862244626,-0.925529981999743,-1.92881628701651,-4.05575899996725,9.55015575706632,298.413961028351,3.50749705000364
2006-11-24,0.992575793501656,2.43303591657318,4.37426764951454,5.42825037819538,3.52332453636088,11.016296954942,299.343982770839,0
2006-11-25,0.630403448389814,2.88524332947858,5.31391970023892,7.88258705715925,6.11891600156571,15.4973448570222,299.253847290425,3.68316734701564
2006-11-26,0.558818126844251,3.40007380909104,0.911969065382953,6.24781224402117,2.75333081324206,10.9257497378394,258.011752500275,0
2006-11-27,0.733692754405095,0.817601203302682,-5.6427445899057,2.32825431831013,-3.95846708051173,19.8248751773511,216.086555171487,0
2006-11-28,0.103503283927012,1.41369380012711,-2.50693145635218,-0.444347256344911,-4.4192748282506,18.3689664102368,223.414832347595,0
2006-11-29,0.253995639938763,-0.287179667204545,-2.77301012461441,-1.85276215176127,-5.08700659760132,14.6802929021987,225.1909405946,0
2006-11-30,0.834362535418895,0.902344270806192,-0.0500407470264964,-2.91298192004852,-5.589096941304,14.8304615567869,262.707959433558,0
2006-12-01,0.337325151192084,0.626033356878664,-0.715954172154265,0.236998215828079,-1.99888366746467,14.6337802665803,254.98427874415,0
2006-12-02,0.700725729576467,0.643083176716685,-2.06972425941765,1.18415682007332,-1.13554562313075,12.9435972304827,281.93304200318,0
2006-12-03,0.900005691891143,2.45218259620276,1.31288101486448,5.05489258942423,2.3612415099909,12.7140734884846,275.450723250702,0
2006-12-04,0.557337937677067,3.99258243785008,1.69688028510311,7.05070835072542,3.34679381275387,16.1179634424784,240.378169055087,0
2006-12-05,0.139162415956898,3.32676607200691,0.592860831007692,3.50613048734169,-0.905695491257356,12.0488237775213,238.382388492123,1.41165818751722
2006-12-06,0.310230425778594,0.822504177869652,-4.6040965901449,0.270644905600174,-4.36636416355529,14.6179970318838,227.758704332564,0
2006-12-07,0.545137612167085,0.898696574861088,-0.849654400535279,-1.95808768973222,-4.79823182000795,8.80746490479661,277.755585789451,0
2006-12-08,0.818002335232044,1.40449662179644,1.45916467680151,1.23807149194324,-0.381288772696718,11.973559226037,274.784682088592,0
2006-12-09,0.666554377377559,2.21485001616568,1.54156603876116,4.31107830197448,2.89635958113472,11.1454488756819,271.14446597003,0
2006-12-10,0.815110183728693,0.270405315130348,-0.278026014644424,0.568343300435546,-0.269146767771656,7.98940490159192,282.644227546509,0
2006-12-11,0.734155304491496,-0.174792026708428,-0.967211933839183,-0.735217371372263,-1.86882628083549,5.34726196274348,288.307934946952,0
