dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-01-23,0.889608172795401,-3.52941688112093,-2.51520794026958,-15.2879204346962,-17.7670578937829,6.87817334351079,261.234233584946,8.75787279301357
2006-01-24,0.997029356874948,-1.29892397148133,-6.28290682685078,-9.86981885668068,-12.7735866653664,22.87741677516,216.497776832099,0
2006-01-25,0.723340315370941,0.349092478611632,-2.44794821812623,-13.2506439803676,-16.5253374775946,31.9885173053351,177.326610435103,0
2006-01-26,0.190935217390726,0.665409921766864,-1.24037027809132,-16.4741252068085,-20.4493477285743,33.0903846875053,185.557271647898,0
2006-01-27,0.387717276672702,-0.179572758341704,-2.08696351584498,-17.0696425169288,-19.8391553320377,30.0908442805177,212.966757952846,0
2006-01-28,0.454407170839612,-0.591004821743845,-3.51882812989714,-10.0985638878202,-13.2969715698699,36.3610149104133,184.869463999696,0
2006-01-29,0.114783853613691,0.0272518210363938,-2.07301826785789,-12.0319158555412,-14.8487571797815,33.5375458135473,206.781781884602,0
2006-01-30,0.66084989602704,-0.670878701528212,-1.50833501742506,-13.358300486974,-15.9574260034174,34.2870898985409,216.047566854683,0
2006-01-31,0.815276656813203,-1.14311012911982,-3.19679060496619,-10.8238498582952,-13.325808073891,19.3734703037834,267.423882164884,0
2006-02-01,0.958638140189175,-1.38228676397924,-3.11033427526021,-5.68790380083613,-8.64050128463998,21.7456234018925,262.903293476011,0
2006-02-02,0.86449768758042,-1.29279457179623,-1.64656555507452,-5.17627772361237,-7.86526308147072,27.7304556572831,244.10654808206,0
2006-02-03,0.826163463869429,-1.60165491105221,-1.78773806136065,-7.32486133815908,-9.70067434282272,20.3012718718424,263.654947334889,1.54641056904196
2006-02-04,0.989673119407251,-0.801030350434438,-3.08007969965462,-7.52624728999437,-9.55764801458179,30.2561261928324,255.676196757135,0
2006-02-05,0.968738953164834,-0.663206779762308,-3.00582378898745,-6.49988147305259,-8.76712411635534,24.0475104287641,268.831864974735,1.91072087140649
2006-02-06,0.998832569192894,-1.25501629030949,-4.34657667011408,-5.07945049679464,-7.85143771511742,23.4358245654877,271.804284420546,1.94516360347493
2006-02-07,0.903148147957799,-1.39390525267923,-2.57622172003452,-3.0302009538539,-5.07957133810129,29.5550181315414,281.50546506929,0
2006-02-08,0.995055802121272,-1.83048173922926,-3.67748283771393,-1.55762333459255,-3.91619184078659,17.5816750381029,283.185847390936,0
2006-02-09,0.963896070192547,-1.08847251407741,-2.25586041495322,-2.67552892461294,-4.95695245927122,36.0541460617566,257.844463908649,0
2006-02-10,0.920383537801989,-0.923024618148931,-1.99253207409585,-4.58347613163683,-7.01565799443464,52.9575424618706,205.521037657983,0
2006-02-11,0.296133872988652,-0.332900147510086,-2.06092870390097,-9.85018254662357,-12.5491286337984,55.828635899805,195.375652500701,0
2006-02-12,0.327839126815058,0.0313921959238018,-1.59237751243504,-10.8238498582952,-13.6164968373118,31.1831398584033,248.609722041491,0
2006-02-13,0.758615758863104,-0.0766602039082442,-0.408697945549816,-7.26685374726119,-9.42288433010564,49.6188402123173,245.767800496243,0
2006-02-14,0.614061602622878,-1.01815223112851,-0.953699016650267,-4.65596604925385,-7.60469625058832,16.1789331134852,302.777294754673,1.69288325150685
2006-02-15,0.988703283106852,0.349562856765273,5.04816082688962,0.473002775970544,-0.611911445948202,26.3873615700588,307.754253478268,1.65205312909471
2006-02-16,0.993368887472424,1.36996128317642,4.42786171573425,2.0804258408149,1.40011969722774,40.4851463688407,282.53561278222,0
2006-02-17,0.936645201566145,-0.146412055902439,-1.96130764053633,1.26560245278057,-0.226301615586321,52.8218999933549,262.345757734769,1.81473958084026
2006-02-18,0.86577753727853,-0.577714127796062,-3.7211347217952,0.242306456681818,-2.16097253882672,34.3090794942533,284.975624545272,3.09444168396299
2006-02-19,0.98947733093197,-3.34135604898252,-0.822152754259547,-0.848925599152824,-3.36294657195784,37.4553015113949,266.060417806215,0
2006-02-20,0.999909861578513,-4.26942159864164,0.501284437338506,-3.05800941119296,-5.56826936660528,19.3734703037834,283.175355714303,9.70077699804771
2006-02-21,0.998441343580106,-4.64569172978931,-0.495711963433413,-2.57483487351153,-4.98277098422838,37.9678393865667,279.851418555657,2.00955425295788
2006-02-22,0.98120339718303,-3.22641550055553,-1.94799148038202,-2.31752171759811,-4.59684775718183,70.6571968899642,235.191309491803,0
2006-02-23,0.57770352225211,-1.76236236229322,-1.89252333701636,-4.21495151471532,-6.86477336663467,27.7304556572831,277.934638427281,3.57360704454606
2006-02-24,0.985832979285806,-1.5687696557928,1.38260032611918,-3.14719112381608,-4.89378941218288,19.5362601233221,298.885093314578,10.8560052776434
2006-02-25,0.999909861578513,-2.2122242569986,0.922193460624161,-0.823448748174141,-2.18916951519487,56.5465088578351,296.819683565435,4.49710875408491
2006-02-26,0.918033293895835,-0.303252119247429,2.8011298404791,1.29126172133768,0.0631593401162312,31.6372341478441,306.386199437861,2.85407623738649
2006-02-27,0.753052891066732,1.66544977690787,3.0686783280239,4.07584374878064,2.98185538612748,60.6285172902651,279.122857461488,2.25484510182409
2006-02-28,0.886364057904526,-0.173981012204754,0.490995380091332,2.05524470843403,1.04369767637788,23.1432427373975,298.767972271854,7.99405311589127
2006-11-01,0.152641459551204,0.256086639947166,-4.70925202403506,0.191762174008371,-5.67166902110066,49.1906271292802,222.098744662164,0
2006-11-02,0.0182603665097853,0.975727825130088,-2.41771181601886,0.769600366265869,-2.99755375507739,44.1415141831983,240.986803938822,0
2006-11-03,0.451016092443892,1.09412924018391,-0.700973415257481,1.16389664423675,-1.1895435223342,22.13449386963,288.130499642746,0
2006-11-04,0.911557364459295,0.0284363828112294,0.587449841118512,3.71965690103658,2.16710066963659,28.9169763953923,282.583436661815,0
2006-11-05,0.817931449240237,-0.0760606416790467,-1.19981865520397,2.6401672650006,0.849175292714974,38.6697896098755,277.043464655794,0
2006-11-06,0.326891922593606,2.23989716736153,2.16269892339159,6.4877308233407,4.2168307531359,31.8602160714164,281.93304200318,0
2006-11-07,0.741146981799931,2.78367458677585,2.37512098218561,7.78748069490664,5.3315293101722,30.4931823288248,290.166857261285,0
2006-11-08,0.691634542800815,2.42431037747577,4.32259885276886,8.61315506957948,6.62183655822311,37.3700520544848,273.294580987516,0
2006-11-09,0.268432490081385,2.43955785260291,1.09378448058367,6.76414840204706,3.3027905405617,35.1904586581348,249.737908480165,0
2006-11-10,0.409976438292327,-0.0718651518504436,-0.84909551118103,3.41949405466376,2.0260721343756,29.4906393659388,276.049008727199,0
2006-11-11,0.687845533436242,-0.873223999337658,0.399873438383072,2.41888952431733,1.56428869754254,24.0556101670843,287.089578774872,0
2006-11-12,0.716546033690925,-1.15398423147453,-0.101583522177612,2.91500627942943,2.10527410371986,16.0320903475084,307.132937258336,0
2006-11-13,0.96350504521418,-0.508289981322327,-0.658535099433034,1.57993061536098,1.10432392672625,10.2377278153888,311.369167490052,0
2006-11-14,0.938662647460694,-0.0458821497194931,-0.910603679246379,2.32720814811852,1.29245622821575,11.8877238604056,308.25717504779,0
2006-11-15,0.945586929662381,-0.593598603906502,-0.910470869133457,2.62828476249294,1.71044789230139,12.5822417711074,305.547814108379,0
2006-11-16,0.983056229951001,-1.10848472537405,-1.54890384993326,1.36421745934784,0.339872200596317,13.0108587776907,295.062534564547,0
2006-11-17,0.898496335289268,0.0431986649732382,0.125848228063979,1.86546984816509,0.366980021984703,10.0102540862913,303.659079513389,0
2006-11-18,0.975165394478034,0.797664731013021,1.69688028510311,3.18814718668086,1.51627457161183,13.2564559662358,302.163858809471,0
2006-11-19,0.910590206998691,0.549969223946951,2.60908388995865,4.35171289542663,2.60239618873829,11.5453526016679,302.268425174722,0
2006-11-20,0.934605265378739,-0.58590692232363,1.47712469937502,3.33025760823026,2.37250404291486,13.5525215863782,298.203445507099,0
2006-11-21,0.964138940393936,-2.44878779190592,-0.645878646655291,1.113794025158,0.315778745823233,7.30518752654938,310.055036300708,4.36765118558137
2006-11-22,0.996535746241549,-2.47069527268903,-0.953840958468022,2.30871052089297,1.16830687581156,3.27573031401476,329.413404789608,11.4681804823084
2006-11-23,0.999502235244865,-3.58479938543288,-0.480169433368676,5.05465268899592,4.24728434445848,3.47312710993267,336.019260695443,17.5218983347245
2006-11-24,0.98050411453015,-1.20641996590131,-0.673893187924164,5.97030134851218,5.10132297546649,3.19871428463078,334.874102441373,1.1247191510337
2006-11-25,0.987484577444721,-0.0891822808936835,1.58571993826308,5.91086439577838,4.64456819698522,1.99107544647652,321.733694531611,14.075207156097
2006-11-26,0.863196499625712,-0.583618896592188,2.11332675224088,4.71700497975975,3.83829490704666,14.3829879683108,274.758560440847,0
2006-11-27,0.878824324672708,0.4060537108727,1.12967069920155,2.47320409513824,1.55340875572754,4.43546914021054,315.641994727179,6.10159727154338
2006-11-28,0.900005691891143,1.08641360208343,4.40267653173141,6.72044379737087,5.27886327310757,13.19649583376,293.007981085339,11.440668655966
2006-11-29,0.729655716030009,2.22020039457748,5.27552722778864,6.38002726012868,3.35866530089221,16.8241211867361,249.737157625426,3.45325430516106
2006-11-30,0.48274523120773,2.43805664685286,4.2355013364171,4.49516589825817,0.903543033178556,15.2148685709844,263.551027954624,0
2006-12-01,0.467578304644743,2.79937890195587,2.76898322813224,3.16282299293417,1.2773315983166,10.096734219048,264.062705174288,1.1247191510337
2006-12-02,0.926664015325858,2.08276772702171,1.44806410106924,2.05524470843403,0.433599524500574,11.1454488756819,258.172940619181,0
2006-12-03,0.974957665683419,-0.489847964266371,-1.60298310511652,-0.182998251947782,-1.94245489678803,6.38120343403947,279.280826084628,0
2006-12-04,0.903458563966007,0.287272518013459,0.0545499992294142,-0.474253381171603,-2.37355495255153,16.2559255336553,207.101216645826,0
2006-12-05,0.135684610772654,-0.982651473443345,-2.69630889529784,-5.97987528082186,-8.7087126917108,12.6601147558185,225.973124452178,0
2006-12-06,0.857655194106413,-1.44110606699318,-1.3479482803618,-7.57244574948363,-10.1195436974537,7.61085389211744,243.998560804956,0
2006-12-07,0.640936312263289,-1.51438254724189,-3.06901804230559,-8.58912577390306,-11.5019498874179,13.5002697198469,201.904580596365,0
2006-12-08,0.48466556879166,-0.181871196742736,-1.06444017166547,-10.895372415002,-14.4343819533086,10.370922330524,255.150295068238,0
2006-12-09,0.909972432907005,-0.732182529550225,0.487500026829649,-5.14904349071879,-8.01925182775071,3.47813601379714,292.445789851089,1.04004560087517
2006-12-10,0.495227244593718,2.12262362114953,1.55426808964706,2.72328793313612,1.0476370891711,13.9603821814118,219.672159712632,0
2006-12-11,0.0998009663971105,0.529049275999268,-2.28943403179341,-2.45760305003413,-5.46826012938936,13.140453337206,235.163763042414,0
2006-12-12,0.660204550037117,0.386679438135811,0.354809970356475,-4.3076441893716,-6.34506832598368,7.22934611200544,263.654947334889,0
2006-12-13,0.785546608245282,-0.0754422468149273,0.868533156632109,-3.03446592809045,-4.66290940682373,7.71780110078614,261.572362604011,0
2006-12-14,0.871565287075166,-0.984300327924441,0.846942064848212,-3.47940789395201,-4.92269517218055,5.1697328719376,289.327764187652,0
2006-12-15,0.930462610771807,0.667968271865662,1.94028595438838,-0.130431525908569,-1.27494159004298,6.44138124242357,290.870220379519,0
2006-12-16,0.826956703327319,1.57197130753559,1.41549334769566,-0.00553950235890859,-1.48065040321938,10.7993300461123,238.635949230024,0
2006-12-17,0.272192791254532,-0.00492135167696399,-1.64656555507452,-6.19338952496955,-8.07742663572187,12.4797279773722,227.816455877985,0
2006-12-18,0.489498290392886,-0.589797302916599,-2.16396561253859,-5.97987528082186,-8.32830382140413,8.64296297475882,255.163732127851,0
2006-12-19,0.695917049287806,-0.190131401221814,0.20933239512185,-3.03919552354695,-4.90340369753175,8.03604138035246,243.579196288227,0
2006-12-20,0.928686027863148,1.49201508782527,0.399873438383072,-5.62593099745386,-7.61023019874127,11.4427167503286,218.809673772195,0
2006-12-21,0.820159211555082,1.07608658107645,-0.371534264186128,-8.68527535903747,-10.9318446438272,5.08380781129404,278.021974915784,1.4323255416324
2006-12-22,0.999909861578513,2.29635777533656,2.20704441556934,0.259349330139313,-1.26414071312019,8.91810144642751,294.43038794291,0
2006-12-23,0.742508689262838,0.277403291186762,-0.443002748877596,1.08599757489132,0.305697066906717,3.93331761287071,301.478794733761,0
2006-12-24,0.960414170269038,0.263062280352408,1.88033370997054,0.890445141475769,0.123600005826085,9.40510271016026,277.396519808654,0
2006-12-25,0.868044993822948,1.91423511811721,2.29474495415794,1.58519088105312,0.726566270741484,4.34198403720226,305.672482774612,0
2006-12-26,0.53401590935398,2.7422577877633,4.43505595102463,5.7309879279837,4.5534882876851,11.2048402093816,273.968921910818,0
2006-12-27,0.839274671414055,2.57233356344514,3.71330784464875,4.77245952713472,3.16541987389034,5.23447286104767,309.840296416376,2.30845471834342
2006-12-28,0.56589235257504,3.93323151047801,4.16623088365797,7.94515044328273,5.02832816352476,11.9357993329518,229.045598357965,0
2006-12-29,0.345714602565078,3.19157519744301,2.2665074562071,1.28974702931167,-3.91011576297482,7.75373373619769,257.344664780105,0
2006-12-30,0.908477687571127,2.43910702429621,2.2894589051851,1.71375666856432,-0.41422329058143,4.81135548100422,281.143209932677,1.63442156268091
2006-12-31,0.489706581355434,2.57233356344514,1.9634627144429,2.90430872255117,1.44139016945035,13.6543935517897,233.898393698132,0
2007-01-01,0.102638560131909,4.16073743298394,1.29201923715082,2.18859459778175,-2.49410820181089,14.0849578358138,219.648980778432,0
2007-01-02,0.499182587752566,2.34988169033926,-0.184024910547526,0.402303834953614,-4.73942484846224,1.34683522473844,295.779640932252,19.1772909839206
2007-01-03,0.865301756170997,-0.136005223980742,3.05007079494667,1.96957933432751,0.253965595165613,14.3599185962778,230.809006711172,0
2007-01-04,0.681943863069121,1.26635045301345,-0.0614799264840402,-3.11917980572139,-5.53334241630711,4.03349302177459,266.624880774381,4.72182805503229
2007-01-05,0.941236425556749,-2.50538843512749,-7.08668207585027,-3.16354675120683,-6.62357327194649,13.5926461126648,208.259352849648,0
2007-01-06,0.414506083785295,-0.801030350434438,-5.60453429989669,-7.61992553593898,-11.0838334205311,11.4060855773356,218.805637096311,0
2007-01-07,0.959245208523748,-0.795676313895379,-1.3935976062553,-13.1596299041493,-14.9630321444001,12.3226311904549,231.445179547213,1.09393320533583
2007-01-08,0.604226396205139,-0.674598922940176,-2.42484434117004,-12.1467011382449,-14.0264817566676,16.0424518581157,207.349245451362,0
2007-01-09,0.406655762204812,0.160483686684067,-1.50833501742506,-12.0319158555412,-13.9142656658558,9.11247281371916,243.968179288159,0
2007-01-10,0.878936521340476,-0.692098523365824,-1.54890384993326,-8.79713616832702,-10.8852116655361,15.8241239983235,227.508366288321,0
2007-01-11,0.429061576757275,-0.378312317549696,-0.480169433368676,-9.72029682032417,-11.1355318203871,6.32744178636828,270.744228365566,0
2007-01-12,0.986897076824818,-0.129841987164186,-0.497685790766513,-5.2087336327874,-6.86260675507107,14.8045976337978,254.844474852225,0
2007-01-13,0.692212871034102,-0.0690010564547906,-1.06528047261238,-5.42127594306775,-7.13228345202645,13.8475631571131,263.551027954624,0
2007-01-14,0.752313814687187,-0.14115082011464,-0.177276052167601,-4.35189887113841,-6.01823822595068,8.21570714111528,288.897038740564,0
2007-01-15,0.964908085021158,1.87151477405945,2.62531723106902,-0.184770315046019,-1.63052368221469,18.0385259346123,234.844427840785,0
2007-01-16,0.960759497804685,-0.530958925653879,-1.95760039355122,-4.80655241445612,-6.85971496133653,17.3055332032226,224.704264040921,0
2007-01-17,0.893255962152246,0.169873120862388,-1.5669555413814,-8.95460265426006,-11.1953474743133,17.5840550861852,247.087202313448,0
2007-01-18,0.847930371988028,1.97788236564281,0.487366534460392,-2.40932738412556,-5.15140037616427,23.6061846588247,239.084228440546,0
