dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-04-04,0.915403529597075,-1.80190013312619,-2.83578826811872,0.561935143342011,-3.50051967120703,171.904433909723,253.386461426081,0
2009-04-05,0.80718740922142,-0.555084121420098,-2.54135547110917,0.693063298070229,-4.64466948635313,213.491072870976,216.144724025923,0
2009-04-06,0.10379563506228,0.901320626525768,-0.0833326013494645,-0.572324578871712,-6.38650647488588,211.166381294026,237.005741510143,0
2009-04-07,0.399065585363426,2.47695832877487,3.40912431007062,2.85612387890167,-1.12740111716992,215.674937896526,237.535343669374,0
2009-04-08,0.565147167997793,1.79420786863109,0.881911066972534,2.33935238421246,-3.95517421480554,52.7407168271125,313.539497869414,8.81897914096416
2009-04-09,0.999375088120769,0.950287160096022,5.01010868383133,4.27738661390342,2.09356914062431,92.335835682814,331.628804299346,1.94516360347493
2009-04-10,0.970192544311878,1.53266711734664,5.51272354556627,6.96496136614844,4.39733823970276,96.3373865601787,303.552359865772,1.25195328867789
2009-04-11,0.604210912269014,1.24857520760454,-0.879274831270482,5.68067202729578,0.639593219778449,221.664095308656,235.063582860279,0
2009-04-12,0.599233627103178,0.98511652332075,3.52234668877166,3.61568489383355,-2.45002208231006,184.351953691488,277.745387334089,0
2009-04-13,0.976375470590799,0.842278801294465,4.36758442553495,5.90948600010856,1.32107967087807,139.410519671403,288.307934946952,0
2009-04-14,0.993469315004094,0.0130946970008495,2.3582724517918,5.03087940451876,1.4146356744723,150.175000980881,296.239218195962,1.13755972650149
2009-04-15,0.970631165946126,-0.702882686047533,0.335394860071435,6.1680393929843,1.79385393254153,67.5798583558844,327.218865560701,2.39363886312221
2009-04-16,0.771426630354051,-0.57858327673012,-1.2815017754106,6.88722871248298,3.7987466343908,229.566199417938,265.397098384611,0
2009-04-17,0.621693252706319,1.10614710351768,-0.292288209580618,7.66186902631133,1.50907752752568,214.973343274757,258.363180333652,0
2009-04-18,0.629184758676229,-1.02750304658113,-1.80145067097786,6.34327054533182,-1.22483443953204,209.450422151389,270.174743863143,1.5145265118851
2009-04-19,0.633384584535054,-0.501738350176629,-4.60893742742937,4.38175033158955,-3.31030126614444,200.143229114832,269.116035337646,0
2009-04-20,0.859003866566704,-1.25932685832605,-3.39428761015332,4.79949660593834,-1.71122466004987,132.949677784541,275.022732620709,14.670659602427
2009-04-21,0.845292090643283,1.55962363148453,-4.83211288846992,2.49920288396921,-2.12014157524889,116.711865390902,295.842334479721,9.14300239297357
2009-04-22,0.852637817013567,-1.69544436566739,3.32431283622373,4.29934161964898,0.758086170349203,105.990555178516,298.485099508885,9.23809718336303
2009-04-23,0.930637237494834,-2.47596185569933,0.145319946896622,4.03104821887576,1.37047479011204,147.338871772141,295.47347694299,2.17232512836042
2009-04-24,0.807423494764282,-0.818764547667979,1.73803202595847,5.14033612315144,1.73045389590288,109.385757463349,306.598545266865,7.14929995896574
2009-04-25,0.996724079292564,-0.805869781929039,2.48107693668257,5.7299610039901,2.81272424146793,169.096545790354,290.135940092425,1.89035534679312
2009-04-26,0.466610357905361,1.84206672664698,2.83925861335293,5.97969226939692,1.40686431347268,207.394592721001,283.163063573535,0
2009-04-27,0.819151419098513,-0.296490374404102,0.931891130633328,7.48838971284879,2.54592695405656,58.4473430338967,324.772208708314,2.37295797913728
2009-04-28,0.861813813741442,0.245501361929146,0.487366534460392,6.354122226414,3.8031332466717,260.627269933086,266.451315734423,0
2009-04-29,0.451016092443892,-0.742552002894789,-1.88044602883048,8.28339143068598,0.36721503030969,269.909442091171,252.847045309842,0
2009-04-30,0.936808240525121,-1.38471889408695,0.830898162436264,8.06403038139463,-0.0233367159420065,246.552627623416,272.922266862687,1.33634153421072
2009-05-01,0.97048792271124,-0.352001412638206,1.64337195310902,9.09808214514333,1.84299424591906,145.558421368565,301.618990616391,4.01031228362572
2009-05-02,0.773071612748736,0.032381691340801,1.20595161316987,8.69283297888011,4.85793273157264,255.844099569258,289.710264666548,0
2009-05-03,0.555514303761631,0.0825898028660821,0.907674806222373,10.3333264743244,6.16023798394017,69.6366451536005,341.463845686007,8.45590609706178
2009-05-04,0.993129258874812,-0.649360762451996,2.22296334030653,9.34318360484362,7.02771705429683,67.8075464680792,346.851707058259,4.60434447608095
2009-05-05,0.991457892366388,-0.506441373285085,2.39815920070944,9.53315799492792,7.20179660305869,209.419774712806,311.842632272508,0
2009-05-06,0.851941708284313,-0.16124790862413,2.11294689790664,10.8138634617506,6.30935236171714,96.3373865601787,332.022252601821,8.24650606374455
2009-05-07,0.908077073082787,-0.399204231361421,2.91984126090029,10.369854874609,7.66837238314302,117.223329133337,313.188226480192,1.1010906331113
2009-05-08,0.919820695436497,1.02029485099513,1.83861138284236,10.549700893849,7.04047478708127,271.506235732175,284.106704753672,0
2009-05-09,0.329012426940435,0.673026827787475,3.23675085667148,11.2757883363831,6.49394675096566,186.170093502115,320.871012985604,1.87722679378125
2009-05-10,0.666554377377559,0.237930013393614,3.61028081989325,13.2250120998289,8.3027277443193,236.691053156091,303.640536286906,0
2009-05-11,0.264932548488959,1.84831343311668,3.31147962905127,11.8559120100842,7.51993315713791,285.023723189136,281.519999986258,0
2009-05-12,0.253020222193125,0.973169481249424,2.44993616015584,12.0466577717647,6.53197981273074,234.20665156387,303.552359865772,0
2009-05-13,0.828832017470168,-1.04259661363821,0.0639865382666961,13.764976522828,6.79660322756109,281.975987505093,304.737820089967,0
2009-05-14,0.138577827461181,-2.66033161183179,0.0914611411428254,16.5459709407188,8.17156323864982,248.044146284883,343.894107605356,4.82231380839658
2009-05-15,0.518438340754604,-1.92220256000093,0.47034391592172,18.8918239212048,12.8091504922182,185.869180501798,334.021990653804,1.25203728874091
2009-05-16,0.385092697169571,1.79389828357683,1.20595161316987,15.7182597518701,9.25381651155193,304.177817620334,277.627561277204,0
2009-05-17,0.054732899886116,1.24857520760454,0.220708553456963,15.085280480031,6.22362203727192,293.765909890257,295.723231034567,0
2009-05-18,0.0443379325056006,0.499283144333409,-0.465979483380957,16.8319510141967,8.57584442881814,282.900402703061,306.655634521557,0
2009-05-19,0.762715519155627,-2.25804718494905,-0.12317272595913,16.9880737612327,8.84806083458514,219.070548954957,322.404411455393,0
2009-05-20,0.819237861317995,-0.797056317677101,1.65680853756509,16.2492533021957,8.96317141958817,290.769775786273,301.116922726387,0
2009-05-21,0.0737623324242531,0.434779811994461,1.56569284165754,16.1669751942903,7.92094903259692,310.695691366309,290.696452731381,0
2009-05-22,0.0129080357575912,0.468059974401803,1.52732819645048,16.8319510141967,7.80836171940175,281.111989104245,296.842160923796,0
2009-05-23,0.559261587846231,-0.0996375746058117,2.29139481210306,16.1669751942903,7.00168908318404,266.927675616836,299.079635309154,0
2009-05-24,0.417333353504985,0.593108643825916,1.9677707283404,15.8047933635268,7.79456386385279,246.952022772726,307.758425647443,0
2009-05-25,0.835379957269762,0.756390647956213,2.05644771421244,15.9566493376272,8.65496464670905,293.352138358483,297.539561684188,0
2009-05-26,0.450979303313321,1.73027641923375,2.2500690076603,16.2570358283885,8.05107881314676,302.186858175453,276.051508766765,0
2009-05-27,0.406184237423063,2.75618740321406,0.288670838018027,13.7678851121366,2.23589101948808,251.229338742602,283.57086764599,0
2009-05-28,0.877409279904297,2.05539298643872,2.65157834918681,11.0070755654443,2.22330954319087,213.184346368659,299.446558771524,1.88025427482977
2009-05-29,0.483954457693994,2.54568983055686,2.95528421052509,11.1931859312459,5.00452953608288,287.480390335872,281.656608860179,0
2009-05-30,0.432086448831102,2.49921531052676,3.57547354965162,12.3589642276139,4.22285315599611,315.792583156655,274.60892706275,0
2009-05-31,0.0935431520169084,3.49048047798361,2.4966483726857,12.9771591672895,2.85555534120616,292.638012217493,276.269437191002,2.39363886312221
2010-02-01,0.47648562991359,-0.265431609273443,-2.36838318083384,-11.5445769519583,-14.3911101806968,25.7734273132025,260.253312779816,7.46230703738028
2010-02-02,0.705793009903907,-3.19414096441014,-3.04684402069716,-7.02029534089238,-9.81208537810528,22.6728931249658,287.233525796801,8.24295514883228
2010-02-03,0.24137467416658,-2.7360795469217,-3.7211347217952,-1.4851634276851,-4.7758792143906,29.535857160159,253.775044937927,0
2010-02-04,0.832068622334502,-2.06545819545108,-0.279349480338476,-5.33241556938709,-8.40075130799287,35.8567892327359,243.733237285307,0
2010-02-05,0.416023885946654,-1.63599679153258,-2.09050685573904,-7.19464782076622,-9.90929858352441,24.931828931898,285.36637897053,2.48090696038763
2010-02-06,0.588113860256279,-1.91982072432703,-2.40491833371629,-2.50911257617624,-5.14197033758173,26.5215502935509,290.565299348254,0
2010-02-07,0.948458689209271,-1.49501199001772,-1.92885501584786,-0.991996056315361,-3.34073639440292,22.750524165045,294.611107803658,5.65108913380388
2010-02-08,0.902843308238489,-3.28961827373404,0.869203690436199,-0.980207188646016,-3.27722026641979,19.7478286420708,295.11294469582,15.3451360110413
2010-02-09,0.973991124693616,-2.74717246704077,2.55655199214318,-0.831276359936626,-2.96189430650026,23.7237156168446,286.736782888261,6.10407955470156
2010-02-10,0.528253752265606,-2.86882529841977,1.72562312484452,-2.51290727908357,-5.83301418808716,35.1904586581348,250.979326501304,1.27854742809036
2010-02-11,0.992743666875122,-2.43763452446739,0.404495034011287,-5.58245146973089,-8.70915413268088,32.2727311619473,266.144195705764,2.30483047426291
2010-02-12,0.996418201739304,-3.28961827373404,-1.61232404294389,-4.61082431232987,-7.49447817857284,30.4931823288248,274.647164377857,3.95706753833602
2010-02-13,0.989191990142477,-1.98872272487603,-3.35119670876488,-4.29517088773041,-7.48456387435551,53.8664355906894,235.152647708005,0
2010-02-14,0.770248038684081,-0.0940391447541749,-2.63612808637897,-7.14067588283775,-10.454820464576,62.457449030306,206.597042982046,0
2010-02-15,0.130176388891736,0.428010558969376,-1.47742460227993,-9.95543132631812,-12.9431169521623,72.6758357330373,193.798254739751,0
2010-02-16,0.822548925716721,0.0967688633899819,-0.0223289944170368,-10.315286067979,-14.3428385767496,56.860512034642,225.627588290106,0
2010-02-17,0.762800369631961,-1.21242977238793,-1.77986764240327,-10.8193448934378,-13.8313591304013,42.8272363929758,240.615474442243,1.4576500321476
2010-02-18,0.77711097088242,-2.49081288400183,-4.77187010051812,-10.315286067979,-14.0407509965656,35.8782102033698,255.07612962041,5.35600683705979
2010-02-19,0.548327332625714,-0.752993716164563,-5.02618284749984,-9.8152494959066,-13.6466169510898,56.1337471818987,228.085170352188,0
2010-02-20,0.418642796901111,-0.233020148224166,-1.92097722571887,-11.0060400633681,-15.1110371461463,85.3349583908578,179.938390808138,0
2010-02-21,0.191580151766779,0.238926749840624,-1.77090250311599,-14.0188022072123,-17.9708473345942,87.139133901689,193.462243622418,0
2010-02-22,0.332257260518879,0.412562933312746,0.374225899222481,-10.5425986153502,-15.0318786250907,65.2449907953223,219.648980778432,0
2010-02-23,0.632435548010699,0.254256587623053,3.35558078480032,-6.34273711780155,-8.88076320502976,27.2080722503397,284.600643712501,2.79801541029977
2010-02-24,0.932720281610231,-0.642366839732658,3.53049510455619,-1.55561682771444,-3.68817090825308,28.4818455612233,291.086668919394,2.17232512836042
2010-02-25,0.59830368112788,0.748254843373371,2.73044683460507,1.57500621725603,-0.513508091277,77.3644739559262,254.219970264749,0
2010-02-26,0.460100554012801,1.47372114817442,3.70948966945594,1.33459407022372,-1.57935671503847,63.8384226059471,276.398159041086,3.44638158722538
2010-02-27,0.963108448813862,2.862050469747,2.5901213844389,3.91269853757943,-0.900803758140596,100.326184231186,223.468082636221,0
2010-02-28,0.975682920013542,2.32186653543422,-0.600529113671626,1.28054611153951,-4.45465627759487,74.8603950913198,241.806811861885,0
2010-03-01,0.442628746382455,-0.824023043121824,1.87505207124364,-0.989505177162341,-4.73648663743018,32.1696146122309,296.15249018049,3.068942163681
2010-03-02,0.621693252706319,-1.59938525087319,0.756717426602436,-0.0236404170381447,-2.07178005215017,30.0638256410344,304.694613739023,10.0857512005624
2010-03-03,0.469068874025901,-3.53156082210324,1.10207644596366,1.28054611153951,-0.830417126323476,73.6310724571701,269.895652345057,2.19205716216182
2010-03-04,0.288971335647132,-4.74072911501647,-1.66827798469374,-1.13986648916989,-4.91857501313197,99.5151756513846,231.216094710267,0
2010-03-05,0.486739196850262,-1.61305789404603,-2.11394121969338,-4.60393815351393,-8.81781902951198,112.188606870676,227.536972618931,0
2010-03-06,0.108249699564818,-0.490926780915552,-1.00300101453926,-5.32606654858068,-9.61884779045127,97.4320940354495,236.431780605174,0
2010-03-07,0.58108465636443,-0.370357706595227,-0.812991944095213,-5.58245146973089,-8.81781902951198,107.375871472456,210.883648873283,0
2010-03-08,0.26665200948398,-1.5114663729053,-1.98200350146594,-7.23284071700713,-10.8948552488869,101.355313325716,229.623942037833,0
2010-03-09,0.229116979045536,-1.72321588802859,-3.06392572460543,-7.20830716656772,-11.7717430152307,122.952208783377,202.826009156317,0
2010-03-10,0.257487653914944,-1.08374944250325,-2.30977827125903,-7.67660963427624,-12.0413305060626,134.654429755874,201.59846311901,0
2010-03-11,0.620862144117612,0.205460810021083,-1.79402109180465,-6.66704005752044,-11.7547080538978,131.132769617261,230.694418383192,0
2010-03-12,0.306486230850487,0.0518495865240896,-1.57676102795849,-3.1315089829905,-7.77846930330421,131.12925942451,229.360482364294,0
2010-03-13,0.414881935533338,0.168768012526608,2.37568494918118,-2.38741574196855,-5.48769835046303,36.6716922585662,287.355616424743,7.99243802968063
2010-03-14,0.621693252706319,-2.7250007102323,1.45177936268751,-1.33032469626871,-4.16485554380057,74.8687385216589,263.299365190891,1.79629852356627
2010-03-15,0.127409946128469,-1.69401024270501,-0.327745745560997,-3.4462661746695,-7.03274347070638,147.741332925585,200.241937877985,0
2010-03-16,0.245255677200224,0.779024800287606,0.373706905148036,-5.97987528082186,-9.94925856725724,139.821943040194,215.100745491475,0
2010-03-17,0.0164231954181201,-0.225177981409864,0.393494281808205,-5.88817639232168,-9.32631153608424,130.52044902618,241.84073682313,0
2010-03-18,0.488318150308167,-0.40561922658027,-2.15418416838457,-2.90532333193452,-7.67436281679688,147.173476830186,219.487025344734,0
2010-03-19,0.561546358284514,-0.0119896119460617,0.0357325668122229,-2.56750700099664,-7.53202311265016,102.773823541585,263.546286787878,3.28791251607789
2010-03-20,0.0201061603500984,-0.945074209896742,4.03203059087622,-0.477805884847989,-2.6187957743803,41.6458815237154,292.457521108821,17.7877153711616
2010-03-21,0.606108608631479,-0.189184924397876,5.67751426360921,2.43351187579059,0.424417079674349,47.7780341778673,294.106180454318,9.23809718336303
2010-03-22,0.963674418624705,-0.303536336964257,5.37823603781313,2.9271235548851,1.10252052598798,129.073667740858,278.801061518974,2.33179023192447
2010-03-23,0.723340315370941,1.78207345110325,4.65640893487866,3.81255105200662,1.13236971108141,140.844463157687,266.215562970381,0
2010-03-24,0.764405127771357,0.496264243197072,2.24476639174453,2.53892101654154,-0.208986642493424,153.265966050128,252.438721480885,0
2010-03-25,0.723382669782758,2.10121709364449,-0.699434426362792,1.91813855358695,-2.41242930792991,133.977887093308,247.701719759275,0
2010-03-26,0.161789836758635,0.417413527650391,-1.77090250311599,1.4796582847335,-2.92341563740019,180.23621183781,222.979257450603,0
2010-03-27,0.0182603665097853,0.663135619521079,-0.186206351073277,1.67273387003743,-4.79016736782443,179.323405310057,231.719531895214,0
2010-03-28,0.710705750554318,1.54602635351491,3.64886091547054,2.23407267112397,-2.02902430247028,183.799257548405,235.146476423891,0
